0.05000000	-0.61333334	0.29160857
0.05666667	-0.59666669	0.05874497
0.62617642	-0.03974475	0.05971022
0.05000000	-0.62000000	0.33361199
0.05666667	-0.60000002	0.08643749
0.05666667	-0.60000002	0.08643749
0.05666667	-0.60000002	0.08643749
0.69666666	-0.00000000	0.21256885
0.41333333	-0.14666666	0.30638337
0.06000000	-0.20333333	0.20351218
0.48666668	-0.01666667	0.18728438
0.06666667	-0.43415245	0.11798449
0.07666667	-0.18666667	0.15760081
0.06666667	-0.33288682	0.27324149
0.08000000	-0.29666665	0.13203096
0.06000000	-0.34666666	0.10483852
1.21666670	-0.00000000	0.42512366
0.07333333	-0.31541526	0.07536290
0.08333334	-0.00000000	0.34761408
0.09000000	-0.22666667	0.09184258
0.05666667	-0.60000002	0.08643749
0.08333334	-0.06333333	0.43188876
0.80666667	-0.00333333	0.24003920
0.06000000	-0.34333333	0.13378140
0.08000000	-0.00000000	0.35800549
0.05666667	-0.60000002	0.08643749
0.06666667	-0.32333332	0.06008918
0.09333333	-0.03666667	0.17060132
0.06000000	-0.34666666	0.10192655
0.38333333	-0.17362665	0.11209715
