-0.01333333	0.18353695
-0.02333333	0.04132696
-1.16666670	0.16698249
-0.43666668	-0.15046502
-0.67333336	0.09973692
-0.01666667	0.23963265
-0.01000000	0.12461140
-0.01000000	0.08918254
-0.62333335	0.07241576
-0.03000000	-0.06347049
-0.03000000	0.14772001
-0.03333334	0.13617385
-0.04000000	0.10583891
-0.00666667	0.21399878
-0.01333333	0.12361279
-0.02333333	0.18891912
-0.01000000	0.12652134
-0.00666667	-0.03423904
-0.03000000	-0.02085872
-0.00661619	0.19165385
-0.01333333	0.09623614
-0.04333333	0.18318811
-0.01333333	0.10160916
-0.01333333	0.08115094
-0.01000000	0.06521441
-0.70000000	0.09256742
-0.04666666	0.26836908
-0.01333333	0.11382535
-0.00666667	-0.08121960
-0.32666667	0.15646877
