-0.02666667	0.28478810
-0.02333333	0.24357563
-0.14333333	0.27759837
-0.33999999	0.21356960
-0.04646939	0.19011870
-0.02000000	-0.00790997
-0.01000000	0.18961289
-0.03333334	0.27211234
-0.04666666	0.14909223
-0.03000000	0.24731586
-0.01000000	0.25165927
-0.53666664	0.17114055
-0.02666667	-0.08808447
-0.02000000	0.17178434
-0.02333333	0.11956124
-0.43424438	0.17277368
-0.64369096	-0.06605987
-0.03333334	0.20706326
-1.16666670	0.26542525
-0.04333333	0.19406795
-0.03666667	-0.02357362
-0.03333334	0.22180756
-0.03000000	0.08249843
-0.01000000	0.12652134
-0.24333332	0.29387488
-0.01666667	0.21300700
-0.03333334	0.08660819
-0.14333333	0.24908088
-0.02000000	0.03086300
-0.64666666	0.06930918
-0.03333334	0.00161116
-0.41178502	0.19999498
-0.51000000	0.05755464
-0.01666667	0.05027479
-0.01333333	0.05803587
-0.01937242	-0.00014879
-0.03666667	0.22530337
-0.03666667	0.22336662
-0.14333333	0.18845147
-0.02666667	0.26181788
-0.01000000	0.18771794
-0.79666669	0.18746051
-0.33719717	0.29567097
-0.01333333	0.25791369
-0.04666666	0.08410439
-0.33999999	-0.02112804
-1.16666670	0.04362624
-0.02000000	0.23764504
-0.03333334	0.03923162
-0.03000000	0.16098698
-0.01666667	0.25711856
-0.69666667	-0.22079952
-0.03666667	0.18985219
-0.70000000	-0.03765042
-0.02333333	0.12747810
-0.03000000	0.24789250
-0.88666667	0.15972017
-0.03666667	0.25293512
-0.04333333	0.11689040
-0.03333334	0.09319003
-0.01000000	-0.02740343
-0.74333335	0.13963589
-0.24333332	0.26422669
-0.04333333	0.18851433
-0.77999998	0.23228260
-0.01666667	0.13263332
-0.64999999	-0.03821619
-1.16666670	0.09150720
-0.23999999	0.23481061
-0.74666668	-0.01704584
-0.01666667	0.21439462
-1.16666670	0.08907056
-0.00666667	0.02349784
-0.04000000	0.10909036
-1.16666670	0.18097601
-0.02333333	0.24357563
-0.04333333	0.15501198
-0.02333333	0.24357563
-0.04666666	0.07287163
-0.03333334	0.20706326
-0.02666667	0.29751604
