-0.00666667	-0.08460398
-0.02000000	0.19638403
-0.59999998	0.15905419
-0.01000000	0.18615833
-0.04000000	0.10981104
-0.33999999	0.24787994
-0.03000000	0.25107536
-0.03333334	-0.01229287
-0.00666667	0.18704284
-0.01333333	0.04942553
-0.01000000	-0.03623397
-0.01666667	0.16200036
-0.44582440	-0.11890469
-0.01000000	0.12652134
-0.00666667	0.23022566
-0.83999999	0.06286061
-0.01000000	0.11918004
-0.01000000	0.22304558
-0.01333333	0.16006466
-0.00666667	0.19977400
-0.02333333	0.16283587
-0.02333333	0.07692834
-1.16666670	0.29541911
-0.33333333	0.09968609
-0.00666667	-0.05936970
-0.80666668	0.15078456
-0.02000000	0.12836182
-0.76999999	0.05261647
-0.02333333	0.26138114
-0.73333336	0.07002597
