0.06601855	-0.37527770	0.19666110
0.05666667	-0.59666669	0.05874477
1.21666670	-0.00000000	0.19615401
0.07113405	-0.23000000	0.14818403
0.08000000	-0.00000000	0.20657040
0.73718435	-0.03382624	0.04118878
0.54333335	-0.03333334	0.10380924
1.21666670	-0.00000000	0.25996494
0.74333334	-0.01000000	0.05947734
0.09333333	-0.04523685	0.18078341
1.21666670	-0.00000000	0.04554793
0.06000000	-0.38666666	0.20618917
1.21666670	-0.00000000	0.25430852
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59666669	0.05874477
0.05666667	-0.58999997	0.17979312
0.08333334	-0.18000001	0.09293674
0.69666666	-0.00666667	0.11787423
1.21666670	-0.00000000	0.20498069
0.66666669	-0.00000000	0.29320362
0.48333332	-0.10000000	0.13939156
0.07666667	-0.00000000	0.36427951
0.06000000	-0.49060526	0.25585121
0.05666667	-0.50666666	0.24899364
0.06666667	-0.44999999	0.07447723
0.07666667	-0.12333333	0.13974077
0.07666667	-0.06432680	0.19851501
0.38473368	-0.16666667	0.06438411
0.05000000	-0.60333335	0.27436742
0.08333334	-0.18000001	0.09293674
