0.09333333	-0.17000000	0.10258487
0.08333334	-0.18000001	0.09293674
0.06333333	-0.17000000	0.16350897
0.06333333	-0.36000001	0.30500486
0.08333334	-0.19589852	0.12063928
0.07363626	-0.26973519	0.16295722
0.08000000	-0.17507541	0.12344706
0.08000000	-0.00000000	0.14690693
0.05333333	-0.60333335	0.04911738
0.05333333	-0.60333335	0.03455185
0.05333333	-0.60333335	0.03750169
0.08333334	-0.00000000	0.20680997
0.06333333	-0.50333333	0.23177281
0.07000000	-0.25666666	0.02515076
0.73000002	-0.00000000	0.26277810
0.06666667	-0.28333333	0.23104204
0.06000000	-0.14000000	0.04563820
0.05333333	-0.60333335	0.03492821
0.64999998	-0.00666667	0.02556455
0.08333334	-0.09666666	0.04127330
0.05333333	-0.57999998	0.12156770
1.21666670	-0.00000000	0.48041576
0.07666667	-0.00000000	0.23161136
0.06666667	-0.10333333	0.06807125
0.06666667	-0.37000000	0.11668926
1.21666670	-0.00000000	0.16340953
0.07000000	-0.26422808	0.17653061
0.38999999	-0.00333333	0.23608100
