-0.02333333	0.28112766
-0.00666667	0.08825605
-0.44000001	0.21002350
-0.01333333	0.06362909
-0.14333333	0.26906624
-0.02000000	0.12051015
-1.16666670	0.25001791
-0.03000000	0.21276034
-0.59333332	0.24491740
-0.01333333	0.28602819
-0.00666667	0.21356251
-0.00000000	-0.08950720
-0.01333333	0.15682742
-0.01000000	0.06257104
-0.01666667	0.06641980
-1.16666670	-0.05466638
-0.04333333	0.07851979
-0.01333333	0.27174124
-0.02333333	0.18006419
-1.16666670	0.24384271
-0.00000000	-0.00702734
-0.02333333	-0.09602005
-0.14333333	0.18285633
-0.01000000	0.12652134
-0.02333333	-0.03201772
-0.04666666	0.26701410
-0.02333333	0.24999906
-0.02333333	0.22514455
-0.02333333	-0.10555796
-0.02000000	0.26934859
