1	0.956696585832307
0.994786232870884	0
0.503723664698865	0.720699740572009
0.82593786719392	0.0411580060213847
1	1
0.584767449234375	0.615208997251928
0.235939400262964	0
1	0.997423220253875
0.474319462507235	0.32507773245762
1	0.801136731713663
0.608592648039396	0.712586574055905
0.100778651868802	0.00758691739220244
0.743060282452203	0
1	0
1	0.177973864629266
0.55249968005876	0.0523904530086963
0.115577474799934	0
0.689664148262577	0
0.842924930714061	0.146590628226615
0.837856693051062	0
1	0.123950770432916
1	0.0410685377809581
0.906331203724112	0.0214296757103133
1	0.0759953663292227
0.941647348842173	0
0.575802968975488	0.244026026487899
0.740906507415831	0
0	0
0.372498923607765	0
0.901115093581011	0.352798679542361
1	0
0.904516946471794	0.020376720422772
1	0.056904360879734
0.787548478871966	0.0410685377809581
1	0.146590628226615
1	0
0.61281082724248	0
1	0.915713263225964
0.697553771198286	0.653138621297495
0.946754029734336	0.146038090368156
0.102998822851171	0.220754743347653
0.382253076141912	0.0071297123901004
0.807682768706779	0
1	0.0376593025475967
1	0.232512380874312
1	0.0197126148428118
1	0.215915285622912
0	0
1	0
0.767238120032714	0
1	0
0.819928324575656	0.216616532561159
0.809343179705867	0
0.936959168545664	0
0.964515246996736	0.840754646467618
0.0270580760756052	0.0355919800392138
0.121724844570257	0.506541018369706
0.550493501806077	0.957370949545127
0.876627363593427	0
0.85127361689296	0
0.975407851996662	0.146692747155307
0.608278072226575	0.00345702762764797
0.401840718123416	0.0748466849309962
0.905845280122572	0.01471253448505
0.941978302715751	0.00138143733066829
0.986516074827797	0
0.738859989358626	0
0.759785207288158	0.410556521604034
1	0.00821072144319773
0.789584392422228	0.00572146191134406
0.988152978343582	0.00201581542630939
1	0.165448382838441
0.856543320138473	0.0340836403424787
0.937941353591817	0.0905474670796498
0.943946364485622	0
1	0.450616529391617
0.265776335002976	0.471219621236899
0.872738444317351	0.0340958476943907
0.788779439535491	0
0.600267458201069	0
0.959238749528633	0.0568370580218773
0.000599836220006955	0.0552527477675081
0.3579872777363	0.0158666293805014
0	0
0.755380338955492	0
0.802075511971649	0
1	0
0.669986081910487	0.421612887450803
0.504985243851562	0.39962063868373
0.820604147721493	0.0155301301385981
0.875834729506778	0.0463885906220364
0	0.684586639451241
1	0
0.772660668591451	0
0	0
1	0.708668135345523
0.836386093387428	0.0716593686277845
0.459207214270671	0.155836150349663
1	0.0681802954470863
0.952980865331234	0.0340958476943907
0.313828533237485	0.134495709163696
0.948761005544073	0
0.70050622580901	0
0.339840824200016	0.390350677158618
0	0.579523794661949
0.174351537672532	0.752732705668281
