-0.02333333	0.06399785
-0.00333333	0.24328277
-0.80000002	0.27027775
-0.01000000	0.12652134
0.00666667	0.25968719
-0.14333333	0.12665269
-0.01000000	0.14521270
-0.56333334	0.00965382
-0.53666664	0.23165735
-0.02333333	-0.07848070
-0.04245864	0.06726732
-0.00666667	-0.16383935
-0.00000000	-0.06154807
-1.16666670	0.25346550
-0.04333333	0.14316586
0.00333333	0.26920597
-0.33999999	0.17839793
-0.02000000	0.25941598
-0.00333333	0.11477354
-0.51000000	-0.03667618
-1.16666670	0.15477819
-1.16666670	0.12787436
-0.01333333	0.11361419
-0.01000000	-0.03113045
-0.02333333	0.04751759
-0.04666666	0.27279334
-0.00666667	0.22615131
-0.00666667	-0.16304867
-0.67000003	0.07355911
-0.01000000	0.12652134
