0.924200671815874	0.446027894377162
0.832723778034787	0
0.476956349939541	0.394908244139935
0.624845283316224	0.680858283734939
0.516247914935152	0.36766277698396
0.844721195839177	0.399457768673848
0.67670875894217	0.0371871003377514
1	0
0.175541079194373	0
0.980863999655535	0.071918787691768
0.563424286837193	0
0.130095923469251	0.433915589026958
0.639413819032292	0.14052825836279
1	0
0.429528389243024	0
1	0
0.618922121705525	0.0483710572941787
1	0
1	0
0.797424450557696	0
0.730016513867602	0
0.791083053802327	0
0.384242264036474	0.356402186964794
0	0.132367335664284
0.953080753334244	0
0.327379569054819	0
0.452069196910142	0
0	0.563536531690342
0.967595958316878	0.545888140755587
1	0.00364796802562616
