-0.02333333	0.02616762
-1.16666670	0.25518529
-0.01000000	0.12652134
-0.01333333	0.14852234
-0.00666667	0.21262285
-0.01000000	0.06216844
-0.04000000	0.05625814
-0.01000000	0.13835772
-0.00666667	0.27685851
-0.14333333	0.15702291
-0.03000000	0.27644768
-0.01333333	0.06506352
-0.04000000	-0.07357092
-1.16666670	0.21252622
-0.04666666	0.22992103
-0.02000000	0.25511051
-0.44000001	0.02139081
-1.16666670	0.08151181
-0.44000001	0.08845662
-0.02333333	0.09433976
-0.01000000	0.17549175
-0.02333333	0.05679660
-0.03000000	0.17764663
-0.01000000	0.13787686
-0.01333333	0.08426589
-0.01666667	0.21813429
-0.00666667	-0.20496888
-0.43333332	-0.06574355
-0.03666667	-0.04603986
-0.01000000	0.08377753
