0.06666667	-0.23333333	0.14772636
0.06666667	-0.32666457	0.17227814
0.69333333	-0.00000000	0.33036119
1.21666670	-0.00000000	0.14724822
0.67000002	-0.03598936	0.15852720
0.08147912	-0.00000000	0.02755096
0.58999997	-0.00000000	0.35420707
0.08000000	-0.16666667	0.09152257
0.07666667	-0.04000000	0.15531452
0.07000000	-0.00389280	0.07011339
0.06000000	-0.33666667	0.17347866
0.05333333	-0.50999999	0.32530588
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30000001	0.11668892
0.09000000	-0.00000000	0.37019661
0.06000000	-0.28333333	0.43549925
0.08666667	-0.00333333	0.33378136
0.06333333	-0.30000001	0.08229178
0.08333334	-0.23000000	0.23465551
0.06000000	-0.41997331	0.21531597
0.05333333	-0.54445815	0.07920213
0.07333333	-0.22000000	0.17511837
0.07000000	-0.25666666	0.03331804
0.06000000	-0.37560579	0.19309449
0.05666667	-0.38999999	0.07463787
0.06000000	-0.29002115	0.23846751
1.21666670	-0.00000000	0.24216793
0.07666667	-0.24666667	0.19623454
0.07666667	-0.22333333	0.06087290
0.05666667	-0.50710034	0.23735352
0.07000000	-0.24727297	0.18964389
0.06333333	-0.44999999	0.37314278
0.06990806	-0.29009193	0.09294054
1.21666670	-0.00000000	0.18998688
0.07666667	-0.00000000	0.28803369
0.07000000	-0.00000000	0.26801404
0.07000000	-0.29902357	0.14006361
0.05333333	-0.51719183	0.09665832
0.05666667	-0.51999998	0.20515387
0.07000000	-0.07666667	0.32104906
0.05666667	-0.31450292	0.11240064
0.05333333	-0.57999998	0.15715934
0.08666667	-0.02333333	0.19246383
0.06000000	-0.27333334	0.25047633
0.05333333	-0.57209057	0.22762744
1.21666670	-0.00000000	0.22757171
0.05333333	-0.54776573	0.21767882
0.07000000	-0.27333334	0.12425919
0.07000000	-0.41333333	0.43544278
0.08333334	-0.14666666	0.01864077
0.09666666	-0.09666666	0.12176263
0.08666667	-0.16333333	0.04933599
0.06000000	-0.33666667	0.17347866
0.49842879	-0.09000000	0.03731032
0.05333333	-0.58412808	0.20186229
0.07000000	-0.20461135	0.24377574
0.05333333	-0.36944550	0.18021570
1.21666670	-0.00000000	0.17480810
0.06000000	-0.52109057	0.08917956
0.07000000	-0.41000000	0.18257648
0.07000000	-0.25422743	0.17335403
0.05666667	-0.49333334	0.43641210
0.07666667	-0.25666666	0.18924986
0.06000000	-0.42333335	0.31328574
0.06666667	-0.37503335	0.23501731
0.06333333	-0.30099204	0.11146858
0.06000000	-0.38000000	0.19215684
0.08000000	-0.00000000	0.36413714
0.06000000	-0.37000000	0.29327348
0.05666667	-0.27669948	0.25507951
0.06333333	-0.36666667	0.16917504
0.06333333	-0.33000001	0.14408538
0.09333333	-0.06000000	0.07742513
0.06000000	-0.34333333	0.12633142
0.07666667	-0.21666667	0.14817178
0.06000000	-0.34999999	0.16044123
0.07000000	-0.27941677	0.09452433
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.25485846
0.06333333	-0.33396986	0.04599884
0.06666667	-0.34999999	0.25037929
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.11333334	0.20084538
0.06000000	-0.44000000	0.32875115
0.07666667	-0.00000000	0.31506562
0.08333334	-0.00000000	0.13349228
0.07666667	-0.07666667	0.07639878
0.05666667	-0.41666666	0.17949156
0.06666667	-0.26333332	0.06814136
0.28999999	-0.00000000	0.19544043
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.39676553
0.85333335	-0.01000000	0.08813169
0.57333332	-0.11666667	0.18081032
0.06000000	-0.33917665	0.26567060
0.78666669	-0.00000000	0.20752865
0.08666667	-0.00000000	0.37363830
0.09666666	-0.06000000	0.11051049
