-0.01000000	0.12652134
-0.00666667	0.04695617
-0.02000000	0.12400273
-0.03333334	-0.04650570
-0.01666667	0.21238818
-0.00666667	0.19991768
-0.03666667	-0.12011443
-0.01333333	0.08816901
-0.02333333	0.00040858
-0.00941616	0.15964400
-0.02000000	0.13371526
-0.01895968	0.26899291
-1.16666670	0.01188307
-0.04333333	0.17360136
-0.01000000	0.12652134
-1.16666670	0.02276738
-0.00666667	0.28575307
-0.00666667	0.29027910
-0.02333333	0.16045735
-0.01000000	0.12652134
-0.58000000	0.21673349
-0.00333333	-0.16201369
-0.02666667	0.14757867
-0.00666667	0.18286566
-0.01000000	0.12652134
-0.02666667	0.12749487
-1.16666670	0.19920288
-0.01666667	0.27720729
0.00333333	0.29308265
-0.00666667	0.28784096
