0.05000000	-0.61048210	0.37216169
0.09000000	-0.00000000	0.37206790
0.09333333	-0.07333333	0.10444153
0.09333333	-0.09333333	0.22229719
0.09666666	-0.05000000	0.19241270
0.07333333	-0.26333332	0.27866045
0.61666667	-0.00000000	0.07253373
0.06000000	-0.35585836	0.10941210
0.06666667	-0.51670468	0.13965024
0.07000000	-0.22333333	0.15157709
0.06333333	-0.33666667	0.07152125
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.03221873
0.55666667	-0.11666667	0.28456298
1.21666670	-0.00000000	0.12121093
0.48333332	-0.00000000	0.24103586
0.08000000	-0.09666666	0.11341423
0.08666667	-0.01666667	0.02517066
0.19333333	-0.04189776	0.18717138
0.08333334	-0.02409218	0.15539692
0.55666667	-0.11675513	0.35508278
0.07623249	-0.22666667	0.06548261
0.05666667	-0.60163027	0.21603413
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.13848467
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25999999	0.32413277
0.09333333	-0.06000000	0.06341770
1.21666670	-0.00000000	0.37005261
0.85000002	-0.00333333	0.22079048
