-1.16666670	0.16899729
-0.02333333	0.24357563
-0.51000000	0.09656292
-0.01333333	0.09686131
-0.02000000	0.27207137
-0.73666669	0.02125688
-0.02333333	0.24357563
-0.01507092	0.21798306
-0.03969367	0.21389871
-0.01000000	0.22552342
-0.02333333	0.04704018
-0.04000000	0.25357282
-0.02333333	0.27531906
-0.01000000	0.01206412
-0.01000000	0.12652134
-0.02896079	0.09477403
-0.01000000	0.12652134
-0.01000000	0.12229023
-0.01333333	0.06799783
-0.01000000	0.23434515
-0.01000000	0.03980772
-0.01333333	0.17288095
-0.01000000	0.27647092
-1.16666670	0.14850161
-0.03666667	0.18233851
-0.02333333	0.14966274
-0.01333333	0.09028352
-0.01000000	0.12652134
-0.01000000	0.13321093
-0.02000000	0.09195181
-0.02666667	0.12865418
-0.00666667	0.23175602
-0.01000000	0.23434515
-0.03666667	-0.12039093
-0.00111704	0.09925083
-0.01000000	0.15253647
-0.03333334	0.18405826
-0.23098199	0.22673197
-0.01000000	0.12652134
-0.00666667	-0.16679965
-0.04666666	0.28262331
-0.02333333	0.18142995
-0.01000000	0.12652134
-0.01000000	0.03219562
-0.01666667	0.04893159
-0.00333333	-0.02933033
-0.00666667	0.11130749
-0.04666666	0.08119566
-1.16666670	0.14379670
-0.00613517	0.00891112
-0.01666667	0.10076596
-0.01000000	0.12229023
-0.01333333	-0.00700728
-0.03000000	0.18800224
-0.03333334	0.12278164
