0.29333332	-0.16333333	0.21968809
0.06000000	-0.34666666	0.13454063
0.06617090	-0.27881652	0.07887265
0.08000000	-0.16942604	0.13906954
0.58666664	-0.00000000	0.18097888
0.09000000	-0.00000000	0.16337049
0.06666667	-0.31666666	0.05663747
0.06333333	-0.31999999	0.27204967
0.06333333	-0.45722032	0.18956682
0.49000001	-0.00000000	0.27412906
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29738238
0.07000000	-0.00000000	0.14340478
1.21666670	-0.00000000	0.21528500
0.07333333	-0.00000000	0.06093318
0.06000000	-0.51434797	0.10804740
0.06333333	-0.47999999	0.40772083
0.05000000	-0.62000000	0.33361199
0.07333333	-0.24261172	0.15725480
0.08000000	-0.05000000	0.14383107
0.07666667	-0.00000000	0.26045218
0.63666666	-0.00000000	0.28895912
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.26924571
0.06333333	-0.29668483	0.13987015
0.07666667	-0.12000000	0.04546543
0.07333333	-0.19000000	0.10170957
0.07333333	-0.28666666	0.14473239
0.69999999	-0.00000000	0.30649012
0.05333333	-0.52999997	0.09912185
