0.05000000	-0.62333333	0.37365401
0.06666667	-0.31999999	0.06658923
0.48333332	-0.10000000	0.13939156
0.06666667	-0.00000000	0.23700739
0.06333333	-0.30377081	0.11869667
0.05666667	-0.55333334	0.47933182
0.06000000	-0.35427469	0.21132578
0.05666667	-0.60000002	0.08753154
0.07666667	-0.07527928	0.02619766
0.05000000	-0.61000001	0.44420087
0.06000000	-0.36666667	0.18793988
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00666667	0.36996883
0.06000000	-0.35666665	0.12848695
1.21666670	-0.00000000	0.25792155
0.06000000	-0.35333332	0.13666169
0.09666666	-0.09908272	0.11630564
0.05000000	-0.61333334	0.30881312
0.07333333	-0.27333334	0.03385555
0.06000000	-0.34333333	0.13433287
0.54333335	-0.01333333	0.02942210
0.06000000	-0.34333333	0.13433287
0.05666667	-0.59666669	0.05874477
0.05666667	-0.60000002	0.08643749
0.05000000	-0.61000001	0.44420087
0.07666667	-0.21623765	0.14490020
1.21666670	-0.00000000	0.10516614
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63104385	0.21438000
0.64999998	-0.08333334	0.12276106
