0.06333333	-0.00000000	0.07526242
0.06000000	-0.53000998	0.03962375
0.68333334	-0.00000000	0.25789309
0.49000001	-0.00000000	0.34624594
0.05000000	-0.62000000	0.11704563
0.08000000	-0.13000000	0.05834078
0.08608898	-0.17680363	0.08555163
0.08333334	-0.23909852	0.14959615
0.56999999	-0.07848462	0.09762388
0.07507700	-0.23000000	0.08305053
0.09000000	-0.09666666	0.16565309
0.08000000	-0.20333333	0.36661550
0.05666667	-0.59333330	0.05464181
0.07333333	-0.21122026	0.14346038
0.56000000	-0.08666667	0.31697586
0.06666667	-0.00000000	0.14068002
0.58666664	-0.00000000	0.22042698
0.09333333	-0.07666667	0.19186492
0.06000000	-0.45755219	0.37451822
1.21666670	-0.00000000	0.09418593
0.06000000	-0.35333332	0.13678244
0.05333333	-0.59333330	0.43365204
0.08333334	-0.00000000	0.50152689
0.07000000	-0.31666666	0.17561679
0.06666667	-0.41999999	0.05845472
0.07333333	-0.06666667	0.09797447
0.06333333	-0.20666666	0.27010408
0.05666667	-0.45666668	0.15275221
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.18786328
