1.21666670	-0.00000000	0.35096753
1.21666670	-0.00000000	0.08826577
1.21666670	-0.00000000	0.41090795
0.05000000	-0.61148024	0.13433647
0.05333333	-0.60333335	0.03568534
0.72666669	-0.00000000	0.17361648
0.18666667	-0.05753495	0.26033568
1.21666670	-0.00000000	0.08567750
0.52666664	-0.00000000	0.18578067
0.06000000	-0.33666667	0.17347866
0.07333333	-0.06666667	0.14423856
0.05000000	-0.62000000	0.31712648
0.58666664	-0.00000000	0.09386247
0.68000001	-0.02000000	0.36779860
0.06333333	-0.13000000	0.06826677
0.06000000	-0.08283861	0.16999637
0.63999999	-0.00000000	0.14755397
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17666666	0.12025827
0.08666667	-0.01333333	0.04890884
0.75999999	-0.01333333	0.18144853
0.06000000	-0.44448754	0.15573043
0.05666667	-0.57999998	0.37934953
0.05109420	-0.60901356	0.13330705
0.18333334	-0.15666667	0.10015502
0.38999999	-0.00000000	0.37715659
1.21666670	-0.00000000	0.24707142
0.09000000	-0.14000000	0.04554007
