-0.01666667	0.04906361
-0.83000000	0.13887646
-0.00666667	-0.15117894
-0.01000000	-0.07636158
-0.01000000	0.12652134
-1.16666670	0.18502394
-0.04333333	0.08426079
-0.03000000	0.25346478
-0.00333333	0.25257422
-0.53666664	0.17915558
-0.04333333	0.21471329
-1.16666670	-0.02628062
-0.14333333	0.07242817
-0.52666665	0.23707499
-0.01333333	0.28371694
-0.01000000	0.10396661
-0.03333334	-0.02799551
-0.01333333	-0.00857134
-0.03666667	-0.03876756
-1.16666670	0.27184926
-0.00666667	0.29351100
-0.00666667	0.15934420
-0.00666667	0.29333206
-0.03333334	0.18152225
-0.01333333	0.23687560
-0.56333334	0.24425308
-0.03666667	0.01448314
-0.00666667	0.29244095
-0.04666666	0.20589542
-0.02333333	0.08871417
-0.00333333	0.28177647
-0.01000000	0.00594886
-0.01000000	0.07733162
-0.01000000	0.03031726
-0.03000000	0.26814683
-0.01000000	0.12652134
-0.04459390	0.19259525
-0.02000000	0.20574699
-0.14333333	0.16173952
-0.03000000	0.24072769
-0.00666667	0.25248286
-0.01000000	-0.04143242
-0.01000000	0.14944183
-0.00666667	-0.14692251
-0.00666667	0.18550714
-0.01000000	0.10635807
-0.04000000	0.13971252
-0.02333333	0.22065536
-0.01666667	0.19389576
-0.00666667	0.05146975
-0.00333333	0.26309057
-0.03666667	-0.19312153
-0.02000000	0.25264498
-0.01333333	0.24174957
-0.00333333	0.28126733
0.00333333	0.23132094
-0.72666664	-0.00575129
-1.16666670	0.10494684
-0.02666667	0.28309564
-0.00666667	-0.04673056
-0.01333333	0.14608458
-0.02666667	0.12264908
-0.03666667	-0.07688228
-0.03666667	0.14972656
-0.02000000	0.17942032
-0.82666667	0.17617509
-0.00896247	0.21722408
-0.39937670	0.06490676
-0.00666667	0.18937645
-0.04000000	0.20072893
-0.00666667	0.21114559
-0.02333333	0.11323054
-0.00666667	0.22053864
-0.02666667	0.17547515
-0.02333333	0.21088697
-0.04666666	0.21479826
-0.72666664	0.16260207
-0.00333333	0.23546591
-0.01000000	0.21296984
-0.52999998	0.23471210
-0.02333333	0.12656980
-0.31782384	0.16910856
-0.01000000	0.09244618
-0.68666668	0.16558107
-0.04000000	-0.03530286
-0.04666666	0.18683090
-0.01000000	-0.02679781
-0.00333333	0.25623400
-0.01333333	0.23738288
-0.03000000	0.13162433
-0.01666667	0.26750326
-0.02333333	0.25827003
-1.16666670	0.17914798
-0.01000000	0.13119909
-0.04666666	0.25408498
0.00034372	0.15250881
-0.01000000	0.12652134
-0.01666667	0.24748177
-0.01666667	0.19072810
-0.02333333	0.18821836
-0.00666667	0.21698463
-0.00333333	0.26541967
-0.04000000	0.23937349
-0.01666667	0.26140867
-0.02000000	0.24398675
-0.43333332	0.06469964
-0.01000000	0.17837055
-0.01000000	-0.02679781
-0.02666667	0.18578985
-0.01000000	0.22246107
-0.00575111	0.22097849
-0.04000000	0.25988687
-0.01000000	0.12652134
-0.01000000	0.13822297
-0.00666667	0.01855530
-0.03000000	0.20549661
-0.01333333	0.01533611
-0.00333333	0.25623400
-0.01000000	0.20061183
-0.02666667	0.21932876
-0.01000000	0.22069698
-0.01000000	0.12843740
-0.01333333	0.19506136
-0.00666667	0.20052540
-0.02333333	0.03551062
-0.58999999	0.13528198
-0.33999999	0.24194135
-0.02666667	0.23042537
-0.14333333	0.24489144
-0.69666667	0.10942075
-0.63333334	0.12090402
-0.04000000	0.04763322
-0.29634966	-0.00062768
-0.00333333	0.26309057
-0.01333333	0.07940267
-0.67000003	0.12939140
-0.02000000	0.22298511
-0.00333333	0.21264384
-0.00333333	0.25623400
-0.03000000	-0.00637398
-0.03333334	0.14174858
-0.00000000	0.09360682
-0.43666668	0.19064793
-0.01666667	0.16089161
-0.01333333	0.18546308
-0.01000000	0.24181100
-0.00333333	0.21264384
-0.01000000	0.09867181
-0.01000000	-0.02271817
-0.01000000	-0.02679781
-0.00333333	0.25623400
-0.00333333	0.21264384
-0.00000000	0.17746142
