0.09000000	-0.08666667	0.27750796
0.19333333	-0.02000000	0.06061320
0.08333334	-0.04577644	0.21164076
0.08333334	-0.16000000	0.21856824
0.06333333	-0.24333334	0.01628306
0.09333333	-0.13666667	0.16006070
0.06333333	-0.24333334	0.01628306
0.09333333	-0.00000000	0.24283092
0.69666666	-0.00000000	0.03264339
0.06666667	-0.41333333	0.15236016
0.62305814	-0.06666667	0.12536767
0.06333333	-0.30322382	0.02001232
0.06000000	-0.33666667	0.14860128
0.06000000	-0.52666664	0.04645552
0.05000000	-0.60666668	0.40650970
0.06333333	-0.46000001	0.35622254
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.08005983
0.05643601	-0.43758932	0.01269126
0.65333331	-0.04333333	0.22958682
0.06666667	-0.20999999	0.14885189
0.05333333	-0.57666665	0.11612372
0.06000000	-0.35292858	0.22068548
0.08000000	-0.22806859	0.03702385
0.07333333	-0.29333332	0.26994380
0.07000000	-0.23333333	0.03605918
0.08000000	-0.17519289	0.22211999
0.08000000	-0.25333333	0.15310343
0.07000000	-0.34333333	0.07335716
0.06000000	-0.52333331	0.06565485
0.05333333	-0.59666669	0.14753138
0.06000000	-0.33666667	0.12785858
0.06666667	-0.31333333	0.14328130
0.09000000	-0.00000000	0.42204696
0.05666667	-0.59333330	0.14356591
0.06333333	-0.15333334	0.31105924
0.06000000	-0.49813893	0.15662158
0.06666667	-0.42333335	0.40719834
0.05333333	-0.57087904	0.09772117
0.07666667	-0.26022509	0.32124025
0.55464405	-0.04259404	0.37209082
0.09666666	-0.08666667	0.07630163
1.21666670	-0.00000000	0.11899688
0.05666667	-0.50190902	0.09448836
0.09666666	-0.09666666	0.10224396
0.05333333	-0.57087904	0.09772117
0.05666667	-0.54280394	0.27871448
0.06000000	-0.51999998	0.05085697
0.07000000	-0.16000000	0.05806094
0.09000000	-0.12279560	0.27318072
0.07000000	-0.23258197	0.27332360
0.06000000	-0.35333332	0.15377800
0.07333333	-0.29037857	0.12030917
0.06666667	-0.34999999	0.15716965
0.06000000	-0.51158923	0.02454730
0.06333333	-0.36666667	0.12424349
0.57999998	-0.00000000	0.27710384
0.57333332	-0.00000000	0.17532121
0.06666667	-0.00000000	0.08395452
0.05333333	-0.59666669	0.44094634
0.06666667	-0.25666666	0.24492659
0.05333333	-0.49612474	0.14868872
0.06000000	-0.39333335	0.15184295
0.06666667	-0.42333335	0.39999774
0.08333334	-0.14666666	0.10475048
0.05666667	-0.41944662	0.39326766
0.06000000	-0.44666666	0.39196536
1.21666670	-0.00000000	0.23780507
