-0.01333333	0.04141079
-0.01333333	0.28371694
-0.04333333	0.05883098
-0.01000000	0.12652134
-0.01000000	0.14122996
-0.70000000	-0.01784049
-0.03666667	0.18466764
-0.01333333	0.28371694
-0.01333333	0.28371694
-0.63000001	0.09631427
-0.04000000	0.19260300
-0.00666667	0.27297179
-0.00102549	-0.16348250
-1.16666670	-0.21280636
-0.58923615	0.21137416
-0.03000000	0.16899854
-0.01666667	0.21595617
-0.01000000	0.02337809
-0.00666667	0.23928286
-0.63000001	0.07195425
0.00333333	0.25046266
-0.02666667	0.20127955
-0.01000000	0.29739442
-0.01000000	0.12652134
-0.02666667	0.01596378
-0.00666667	0.27187134
-0.00666667	0.28912935
-0.00333333	0.22169009
-0.01333333	0.14146200
-0.01666667	-0.06792609
-0.04666666	0.15197453
-0.26526884	0.18281503
-0.01000000	0.08087927
-0.71666665	0.24982197
-0.51999999	0.19766880
-0.03000000	0.15048346
-0.00666667	-0.20800014
-0.02333333	0.18110943
-0.02000000	0.24331334
-0.03666667	0.17637652
-0.01000000	0.13959493
-0.02666667	0.02088537
-0.03000000	0.13710894
-0.00666667	0.25523911
-0.01000000	0.12744884
-0.01000000	0.12652134
-0.02666667	0.14190352
-0.01666667	0.00571074
-0.03666667	0.08540415
-0.33999999	0.22140930
-0.02333333	0.23882739
-0.02333333	-0.02731131
-0.00333333	0.25359546
-0.04666666	0.01946022
-0.00333333	0.25623400
-1.16666670	0.10897020
-0.62666668	0.05898699
-0.02333333	0.20274598
-0.01000000	0.10820663
-0.01000000	0.20389934
-0.00666667	0.15654910
-0.01000000	0.10957541
-0.02000000	0.23272004
-1.16666670	0.07174658
-0.00666667	0.27187134
-0.00666667	0.15181247
-0.01666667	0.16230350
-0.04666666	0.11075406
-0.00666667	0.18951551
-0.01000000	0.18778457
-0.01000000	0.10795276
-1.16666670	0.12718430
-0.02000000	0.25653240
-0.02333333	-0.07410837
-0.03666667	0.23407402
-0.03333334	0.18054521
-0.01000000	0.25870795
-0.02000000	-0.09762020
-0.04666666	0.08307602
-0.01000000	0.01441385
-0.01000000	-0.03643058
-0.72666664	0.17560172
-0.03666667	-0.12413366
-0.44000001	0.21529928
-0.00666667	-0.08788518
-0.00000000	0.04774766
-0.00333333	0.21264384
-0.62333335	0.09377598
-0.00666667	0.19204537
-0.02000000	-0.02604960
-0.01000000	-0.02679781
-0.00333333	0.21264384
-0.01333333	0.14083070
