0.04666667	-0.58141822	0.01013971
0.06000000	-0.53430480	0.06571664
0.05666667	-0.18870772	0.14956117
0.66000003	-0.05305095	0.26183340
0.07000000	-0.36858937	0.38122711
0.05333333	-0.55652010	0.10228506
0.08666667	-0.00000000	0.38387087
0.09666666	-0.09666666	0.00839607
0.06333333	-0.43000001	0.23733424
0.05000000	-0.60666668	0.38720647
0.05666667	-0.45333335	0.16231075
0.06537611	-0.25462389	0.15995985
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15333334	0.25300717
0.09000000	-0.07333333	0.25783935
0.38333333	-0.00173162	0.07615320
1.21666670	-0.00000000	0.29459646
0.82333332	-0.00000000	0.07166169
0.06666667	-0.42666668	0.28397486
0.08738258	-0.17394015	0.15542212
0.06333333	-0.30333334	0.04111317
0.60376102	-0.00000000	0.30800706
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18358885
0.07000000	-0.25979954	0.15996212
0.57333332	-0.08721504	0.12700610
0.05666667	-0.60000002	0.06835975
0.07666667	-0.00000000	0.19310337
0.05333333	-0.56999999	0.18213533
0.06333333	-0.47999999	0.20644125
