-0.01666667	0.16504211
-0.50000001	0.00440945
-0.51333333	0.14128538
-0.02333333	-0.06778539
-0.00666667	0.21246846
-0.02000000	0.22000065
-0.01000000	0.12652134
-0.00333333	-0.16501467
-0.03000000	0.11528358
-0.01000000	0.12652134
-0.00333333	-0.14961843
-0.04000000	-0.08147303
-0.43333332	0.16060844
-0.01000000	0.12652134
-0.00666667	0.16402975
-0.01000000	0.13721220
-0.03000000	0.10215560
-0.01000000	0.14657608
-0.02666667	0.20467096
-0.00000000	-0.03361199
-0.03000000	0.25859607
-0.03666667	0.18848529
-0.02666667	0.16014447
-0.00666667	0.21285011
-0.60666670	0.04379852
-1.16666670	0.27589157
-0.00000000	-0.09023781
-0.67666669	0.16605023
-0.01333333	0.06819131
-0.01000000	0.17527321
