0.08000000	-0.25666666	0.19645874
0.07000000	-0.32333332	0.33251759
0.09333333	-0.20999999	0.16038249
0.05000000	-0.61666667	0.37020364
0.06000000	-0.38333333	0.12192581
1.21666670	-0.00000000	0.23355718
0.05000000	-0.62333333	0.27191326
0.05333333	-0.59439278	0.46165240
0.07000000	-0.32086074	0.36306193
0.06000000	-0.33666667	0.17347866
0.07000000	-0.41000000	0.45772916
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34999999	0.14699194
0.08666667	-0.00000000	0.11957894
0.08333334	-0.03000000	0.09339787
0.06000000	-0.39666668	0.33024737
0.06000000	-0.38000000	0.09590656
1.21666670	-0.00000000	0.32752940
0.08000000	-0.00000000	0.08274124
0.06666667	-0.27052262	0.12005171
0.08333334	-0.00333333	0.30942774
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.19785933
0.05000000	-0.60333335	0.27749237
0.09666666	-0.09333333	0.06443768
0.85333335	-0.00666667	0.29868954
0.05333333	-0.00000000	0.37309352
0.08666667	-0.11666667	0.15464510
0.09333333	-0.00000000	0.55350518
0.07333333	-0.16999565	0.11853891
