0.69333333	-0.00000000	0.27108800
0.06000000	-0.52666664	0.03833369
0.38999999	-0.00000000	0.24083734
1.21666670	-0.00000000	0.23055886
0.65333331	-0.04333333	0.30098498
0.09333333	-0.00000000	0.06117751
0.09666666	-0.00000000	0.21327531
0.38666666	-0.14000000	0.09260726
0.09666666	-0.11333334	0.15752906
0.56333333	-0.02000000	0.49409005
0.56333333	-0.04666667	0.02865064
0.08666667	-0.00000000	0.05594639
0.06333333	-0.34000000	0.41211924
0.09666666	-0.06000000	0.04656948
0.05333333	-0.58340555	0.43640640
0.06333333	-0.37666667	0.24148636
0.05666667	-0.59666669	0.05874477
0.07666667	-0.12000000	0.02842098
0.07333333	-0.25666666	0.19427897
0.06000000	-0.38666666	0.20922421
0.07000000	-0.02333333	0.10743872
0.04666667	-0.58666664	0.00691735
0.08184628	-0.12964077	0.12190411
0.06000000	-0.33666667	0.17347866
0.88000000	-0.00000000	0.18782145
0.48666668	-0.00000000	0.15493380
0.06666667	-0.08333334	0.10805369
0.06333333	-0.33670276	0.15392880
0.07000000	-0.38869652	0.26042241
0.08000000	-0.11000000	0.03650602
