-0.02333333	-0.02594231
-0.44000001	0.20001946
-0.01333333	0.01294984
-0.00666667	0.19175554
-0.01000000	0.11110066
-0.02666667	0.27082445
-0.14466154	-0.18864901
-0.01333333	0.14598108
-0.03333334	0.19663319
-0.03666667	0.06389351
-0.00333333	-0.14266769
-0.02333333	0.16371674
-0.02000000	-0.15105767
-0.51999999	0.19867067
-0.02333333	0.18112650
-0.55333335	-0.10121651
-0.00666667	0.18346756
-0.03000000	-0.07945959
-0.02000000	0.26361976
-0.01000000	-0.00159128
-0.02333333	0.22237332
-0.02666667	0.18042304
-0.04280591	0.11934550
-0.02666667	0.06859805
-0.03000000	0.21372485
-0.03666667	-0.01469449
-0.14333333	0.25517986
-0.01000000	0.06400325
-0.00666667	-0.08798416
-0.01000000	0.16224277
