-0.03835220	0.10647783
-0.00333333	0.17811694
-1.16666670	0.09421602
-0.03666667	0.05283432
-0.51000000	0.20483473
-0.03000000	0.16362064
-0.02333333	-0.03636534
-0.43333332	0.07374555
-0.58999999	0.05994542
-0.01666667	-0.01331190
-0.00333333	0.21119165
-0.51000000	-0.04363016
-1.16666670	0.19458206
-0.04333333	0.12079363
-1.16666670	-0.13206182
-0.01666667	0.21963480
-0.03333334	0.21876285
-0.04333333	0.24119792
-0.82000000	0.21894447
-0.00333333	0.20400631
-0.00333333	0.19729074
-0.04000000	0.19088153
-0.00333333	0.22578945
-0.00333333	0.22768156
-0.74333335	0.10325054
-0.01666667	-0.06758602
-0.02000000	0.26447371
-0.00333333	0.22326739
