-0.02333333	0.24357563
-0.01000000	0.11741980
-0.01702744	0.28431896
-0.01666667	0.18565408
-0.02666667	0.23231491
-0.00666667	0.22675748
-0.01000000	-0.06687109
-0.00666667	0.13952923
-0.65666665	-0.13282992
-0.03666667	-0.15390517
-0.01000000	0.22570991
-1.16666670	0.10686681
-0.02000000	0.21056041
-0.00599599	0.27200924
-1.16666670	0.06711416
-0.01000000	0.17963954
-0.02000000	0.26792605
-0.01333333	0.04799168
-0.01333333	0.04492440
-0.03333334	0.20706326
-0.02333333	-0.01993854
-0.03333334	0.25291238
-0.01000000	-0.01589743
-1.16666670	0.11153022
-0.62000002	0.18249173
-0.01000000	0.01872672
-0.04000000	0.16565396
-0.02666667	0.23327438
-0.03333334	0.02958967
-0.03333334	0.20706326
-0.00666667	0.03501283
-0.01000000	0.12652134
-0.69666667	0.06617807
-0.02333333	0.24438050
-0.00666667	-0.15882607
-0.03412908	0.07296117
-0.01000000	0.12652134
-0.03333334	0.18844290
-0.01000000	-0.01569541
-0.00666667	-0.09421999
-0.03000000	0.15257491
-0.01666667	0.22443229
-0.01333333	0.08166103
