0.04333333	-0.71022177	0.01255545
0.04333333	-0.71738386	0.01330705
0.04333333	-0.70352912	0.01115641
0.07000000	-0.24666667	0.14572939
0.06666667	-0.45333335	0.15944949
1.21666670	-0.00000000	0.24862227
0.06666667	-0.34266207	0.13035965
0.06000000	-0.25333333	0.31937397
0.06000000	-0.33666667	0.17347866
0.06333333	-0.05876571	0.39032868
0.06000000	-0.38333333	0.15424345
0.04333333	-0.71958655	0.01102085
0.06666667	-0.27402946	0.15746045
0.04333333	-0.71666664	0.01182127
0.06000000	-0.35333332	0.16164012
