0.09666666	-0.09000000	0.09627351
0.05333333	-0.59733939	0.35936031
0.46333334	-0.00435537	0.04847518
0.17909756	-0.10333333	0.05383115
0.06000000	-0.38999999	0.17443021
0.05333333	-0.59666669	0.40632150
0.08000000	-0.15666667	0.02194910
0.05666667	-0.60666668	0.08207883
0.07333333	-0.00000000	0.07906333
0.66000003	-0.02666667	0.22471108
0.06333333	-0.36333334	0.23988339
0.05666667	-0.53666669	0.11416095
0.06000000	-0.35610148	0.11194779
0.04666667	-0.58666664	0.06556686
0.05666667	-0.55333334	0.17471489
0.08666667	-0.17000000	0.11020453
1.21666670	-0.00000000	0.15876436
0.07000000	-0.31333333	0.12825121
0.06000000	-0.33666667	0.17347866
0.05666667	-0.29471612	0.14390472
0.06000000	-0.35666665	0.14351149
0.07000000	-0.16000000	0.08657676
0.06666667	-0.35826290	0.05806657
0.05333333	-0.59333330	0.45158067
0.38333333	-0.00000000	0.02282754
0.05666667	-0.57666665	0.13824360
0.49000001	-0.00000000	0.39699411
0.06000000	-0.52333331	0.28033924
0.06333333	-0.45666668	0.28035596
0.05666667	-0.55666667	0.18019103
