0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.07379998
0.07666667	-0.23000000	0.22691484
0.19333333	-0.02000000	0.08261341
0.07666667	-0.22386482	0.22407839
1.21666670	-0.00000000	0.05511027
0.07333333	-0.28430209	0.30765793
0.07000000	-0.20666666	0.15831681
0.09333333	-0.13040122	0.08530121
0.08000000	-0.17666666	0.14070515
0.08333334	-0.00000000	0.16782509
0.08333334	-0.17559053	0.18780740
0.05333333	-0.60000002	0.02161052
0.07666667	-0.28333333	0.26533091
0.06000000	-0.33666667	0.17347866
0.77333331	-0.00000000	0.12590465
0.06000000	-0.36000001	0.19152015
0.07000000	-0.00000000	0.35084698
0.06333333	-0.39666668	0.15997241
0.05333333	-0.60000002	0.03496296
0.06333333	-0.30133668	0.25008890
0.06000000	-0.54000002	0.16200745
0.09666666	-0.11333334	0.02362115
0.06000000	-0.35666665	0.15478347
0.06333333	-0.32666665	0.28914288
0.05666667	-0.11831553	0.28475323
0.05666667	-0.59333330	0.02828136
0.05666667	-0.59333330	0.02199866
0.06666667	-0.06622941	0.14114420
0.05333333	-0.60000002	0.07599103
0.07000000	-0.24666667	0.20161629
0.05333333	-0.60000002	0.45486248
0.08666667	-0.00000000	0.14083660
0.05666667	-0.59333330	0.02812866
1.21666670	-0.00000000	0.21110943
0.06000000	-0.33666667	0.17347866
0.05666667	-0.42666668	0.02651714
0.05666667	-0.50000000	0.40765604
0.06666667	-0.43000001	0.42466253
0.07333333	-0.20000000	0.14347559
0.05000000	-0.61428398	0.16955844
0.54333335	-0.05666667	0.03102827
0.06000000	-0.23999999	0.40717492
0.05000000	-0.64177477	0.13881202
0.05000000	-0.62717783	0.22575878
0.09666666	-0.07333333	0.05867044
0.07000000	-0.36391526	0.11657824
1.21666670	-0.00000000	0.21190242
0.06666667	-0.28769177	0.17188151
0.07333333	-0.27000001	0.27358240
0.08000000	-0.24666667	0.14820406
0.06333333	-0.17328490	0.30908981
0.07333333	-0.28000000	0.32081008
0.06000000	-0.52333331	0.20132819
0.06666667	-0.31496310	0.15509909
0.05000000	-0.64593726	0.12832226
0.06333333	-0.34532309	0.08764613
0.06000000	-0.50666666	0.28279242
0.06000000	-0.35333332	0.16573951
0.09067806	-0.17892879	0.02780252
