0.05666667	-0.47999999	0.38657746
0.08000000	-0.18666667	0.02835004
1.21666670	-0.00000000	0.01300290
0.06666667	-0.22666667	0.25206059
0.07333333	-0.19000000	0.22080711
0.08333334	-0.06000000	0.08732563
0.08000000	-0.00000000	0.36543232
0.05666667	-0.53333336	0.46031055
0.38666666	-0.05333333	0.33364734
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.19333333	-0.07666667	0.18293938
0.06000000	-0.52999997	0.05515657
0.07000000	-0.19806099	0.05216565
0.06645899	-0.34724623	0.12672293
0.06000000	-0.51999998	0.10229009
0.05333333	-0.60000002	0.03690943
0.06000000	-0.51631594	0.16575561
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51774657	0.00760462
0.07333333	-0.27666667	0.23702031
0.07666667	-0.28628406	0.24947779
0.05980209	-0.53059369	0.12093233
0.08000000	-0.21709937	0.18990882
0.06000000	-0.34666666	0.14033431
0.06333333	-0.33000001	0.22359185
0.08000000	-0.21666667	0.05324063
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03690943
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.22697151
0.07333333	-0.12333333	0.26382795
0.09333333	-0.08000000	0.37333968
0.38999999	-0.08000000	0.14845379
0.07000000	-0.29412803	0.08836076
0.19333333	-0.07333333	0.10647344
0.05666667	-0.58333331	0.04028149
0.08000000	-0.00000000	0.33307832
0.06687076	-0.30508989	0.11112195
0.05666667	-0.56666666	0.05455116
0.07666667	-0.19775707	0.14337499
0.06000000	-0.50666666	0.39141729
0.07000000	-0.10333333	0.20007691
0.77999997	-0.00000000	0.35952246
0.05333333	-0.60000002	0.03690943
0.06000000	-0.33666667	0.17347866
0.05666667	-0.48031503	0.02117521
0.05000000	-0.63000000	0.20801848
0.06000000	-0.39666668	0.29114076
0.08000000	-0.04666667	0.18772721
0.06666667	-0.33000001	0.08205067
0.06000000	-0.51999998	0.29576978
0.06000000	-0.33666667	0.16682410
0.05333333	-0.62884498	0.08735616
0.08000000	-0.00000000	0.41657791
0.05333333	-0.62338310	0.04376600
