-0.02666667	0.07692685
-0.01333333	0.17429786
-0.01000000	0.09641801
-0.03000000	0.10678149
-0.01333333	0.02686708
-0.02666667	0.20775306
-0.00000000	0.12362974
-0.01333333	0.06996867
-0.03000000	0.14704708
-0.01666667	0.23040428
-0.01000000	0.12652134
-0.00333333	0.20227883
-0.01000000	0.07835426
-0.01000000	0.18947827
-0.02000000	-0.08839421
-0.00333333	0.20227883
-0.01000000	0.12652134
-0.01000000	0.18288722
-0.82666667	-0.03140820
-0.01333333	0.21221011
-0.01000000	0.23434515
-0.03666667	-0.07847108
-0.04000000	0.10106555
-0.01000000	0.25321201
-0.01333333	-0.08498780
-0.00333333	0.20227883
-0.00333333	-0.14265664
-0.01000000	0.14472033
-0.01333333	0.25243144
-0.02333333	0.06637715
-0.00333333	0.20227883
-1.16666670	0.11928657
-0.14333333	0.12635251
-0.04654497	0.24741312
-0.03333334	0.04710363
-0.00333333	0.15625224
-0.01666667	0.13219981
-0.01333333	0.00877039
-0.03000000	0.11960711
-0.01000000	-0.00546519
-0.04333333	0.05320303
-0.58666666	0.09470830
-0.02333333	0.04186581
-0.01333333	0.12788099
-0.01000000	0.13367267
-0.02000000	0.24550970
-0.00333333	0.15180971
-0.01666667	0.24066885
-0.01000000	0.09755405
-0.03666667	0.00912752
-0.01000000	0.16580348
-0.00333333	0.22449427
-0.01000000	0.12652134
