-0.01666667	0.16459522
-0.03333334	0.21498315
-0.43666668	0.09592727
-0.01666667	0.25122495
-0.00333333	0.12442619
-0.02333333	0.10316591
-0.02666667	0.24253931
-0.03666667	-0.09656419
-0.32666667	0.12167506
-0.00666667	0.21356251
-0.00666667	0.27036383
-0.00666667	0.24123374
-0.03666667	0.02938886
0.00666667	0.25968719
-0.00666667	0.27685851
-1.16666670	-0.09078629
-0.03333334	0.19656693
-1.16666670	0.01254387
-0.01000000	0.12652134
-0.00666667	0.19939631
-0.03666667	-0.02576227
-0.02666667	0.22549331
-0.01333333	0.25425184
-0.50333334	0.27933598
-0.02333333	0.20042134
-0.50000001	0.06188195
-0.01333333	0.13712849
-0.01000000	0.12652134
-0.77999998	-0.01754225
0.00666667	0.25968719
