0.07666667	-0.20333333	0.03511169
0.07000000	-0.16666667	0.06966046
1.21666670	-0.00000000	0.24347685
0.05333333	-0.60000002	0.01822353
0.29333332	-0.00000000	0.10140073
0.08000000	-0.16465393	0.10974432
0.07000000	-0.25999999	0.03522731
0.90346026	-0.00000000	0.18320079
0.05000000	-0.61110604	0.10600942
0.05666667	-0.59333330	0.00373583
0.06666667	-0.34961951	0.11076391
0.06000000	-0.35666665	0.15450695
0.06666667	-0.46216372	0.09679636
0.06000000	-0.38000000	0.20445892
0.09043070	-0.18580528	0.07921237
0.09666666	-0.10333333	0.02332584
0.08333334	-0.06333333	0.50533837
0.68666667	-0.00000000	0.09808480
0.05333333	-0.60000002	0.01829577
0.07333333	-0.28333333	0.31227592
0.06000000	-0.34999999	0.13699263
0.06000000	-0.47666666	0.16974773
0.06333333	-0.47666666	0.19902088
0.06666667	-0.37194759	0.05280541
0.07666667	-0.26634142	0.29649583
0.05666667	-0.59333330	0.14533086
0.08000000	-0.19666667	0.07237049
0.07561962	-0.29804504	0.10256761
0.06333333	-0.45666668	0.29861957
0.06333333	-0.48333332	0.16953485
0.05666667	-0.59333330	0.02491733
0.73666668	-0.03777945	0.00900191
1.21666670	-0.00000000	0.24042743
0.05333333	-0.62884498	0.08735616
0.66666669	-0.01333333	0.14514767
0.24301855	-0.04167716	0.34745470
0.06000000	-0.35333332	0.00271090
0.07000000	-0.12333333	0.11825552
0.63999999	-0.00000000	0.10469320
0.06000000	-0.46333334	0.41976595
0.08666667	-0.00000000	0.36262202
0.19333333	-0.11000000	0.05273646
0.06000000	-0.34333333	0.11872533
0.07333333	-0.28666666	0.22477131
0.05333333	-0.62884498	0.08735616
0.06000000	-0.52333331	0.20132819
0.05666667	-0.50543368	0.02017889
0.04666667	-0.69503170	0.06172986
0.48666668	-0.00000000	0.07255226
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.17388071
0.05666667	-0.55301195	0.40622097
0.07000000	-0.00333333	0.18257995
0.06666667	-0.28000000	0.15819232
0.06000000	-0.44001299	0.30536580
0.07000000	-0.11666667	0.03302023
0.08666667	-0.00000000	0.21822265
0.07000000	-0.31431767	0.00998729
0.06000000	-0.54568034	0.26265267
0.05666667	-0.59718853	0.03056562
0.05333333	-0.60000002	0.02981745
1.21666670	-0.00000000	0.20459408
0.05333333	-0.60000002	0.01848375
0.07666667	-0.13849103	0.21874844
0.06666667	-0.17691167	0.36431253
0.05333333	-0.57235736	0.10059850
0.06000000	-0.54000002	0.15098961
0.05000000	-0.61428398	0.16955844
0.09333333	-0.00000000	0.15951104
0.06666667	-0.27734050	0.24296524
0.05666667	-0.50666666	0.44434664
0.06333333	-0.39782718	0.01355188
0.05000000	-0.61657065	0.22445296
0.04666667	-0.66490722	0.08653750
0.06333333	-0.39781076	0.26843587
0.06000000	-0.36000001	0.17095745
0.57999998	-0.01666667	0.20423266
0.06000000	-0.35666665	0.21968797
1.21666670	-0.00000000	0.23095171
0.06000000	-0.34999999	0.26978689
0.05666667	-0.56666666	0.43428630
0.06000000	-0.33666667	0.17347866
0.04666667	-0.65220702	0.19122081
0.06333333	-0.38000000	0.04492832
0.06000000	-0.35333332	0.17444052
0.06000000	-0.34333333	0.14962722
0.76408732	-0.02107137	0.07582089
0.07870739	-0.17544271	0.17324874
0.06333333	-0.33849314	0.15376127
0.06000000	-0.53304976	0.08146390
0.06666667	-0.44333333	0.28339747
0.06333333	-0.45666668	0.35265416
0.08000000	-0.24666667	0.21424182
0.05666667	-0.33000001	0.05811333
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.29586053
0.07333333	-0.19333333	0.13399340
0.05333333	-0.61666667	0.07833087
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50666666	0.28711852
0.07333333	-0.29666665	0.09339064
0.06000000	-0.36000001	0.19152015
0.06000000	-0.38999999	0.19096306
0.05000000	-0.62333333	0.17172924
0.05000000	-0.63204831	0.12414320
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48004979	0.10664202
0.08000000	-0.07000000	0.18356058
0.06000000	-0.27932420	0.08895001
0.58999997	-0.00000000	0.33803111
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63166386	0.20690045
0.05333333	-0.62884498	0.08735616
0.09666666	-0.08666667	0.01307477
0.05000000	-0.62000000	0.30897790
0.05333333	-0.62884498	0.08735616
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.14081308
