0.08666667	-0.00000000	0.35114938
0.06333333	-0.50333333	0.20773456
0.07000000	-0.28333333	0.03301284
0.06333333	-0.30165929	0.01982931
0.06000000	-0.54333335	0.23256937
0.05666667	-0.57884371	0.10060369
0.06666667	-0.03333334	0.39931729
0.06333333	-0.26390275	0.09518924
0.05000000	-0.62253243	0.23455453
1.21666670	-0.00000000	0.17796503
0.55333334	-0.07333333	0.21890976
0.07666667	-0.30857500	0.42790788
0.08666667	-0.00000000	0.41690370
0.06000000	-0.36000001	0.28470108
0.07000000	-0.18666667	0.16188747
0.06000000	-0.33666667	0.17347866
0.08666667	-0.17666666	0.03201937
0.07666667	-0.24333334	0.15877831
0.05666667	-0.57884371	0.10060369
0.07000000	-0.24333334	0.04360057
0.05666667	-0.57884371	0.10060369
0.07666667	-0.25666666	0.09365231
0.06000000	-0.38999999	0.31498522
0.88000000	-0.00000000	0.21017216
0.05000000	-0.61000001	0.43406776
0.06000000	-0.50333333	0.34029713
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57884371	0.10060369
0.07666667	-0.09666666	0.16051039
1.21666670	-0.00000000	0.01770407
