1.21666670	-0.00000000	0.08939849
0.05333333	-0.58403981	0.06812491
0.06497277	-0.32169390	0.03189177
0.08333334	-0.07604676	0.50848991
0.05333333	-0.60000002	0.01822353
0.06000000	-0.36000001	0.13666095
0.38666666	-0.00000000	0.12328438
0.06600349	-0.30219713	0.14954829
0.05333333	-0.60000002	0.01822353
0.05666667	-0.52633023	0.29051557
0.06333333	-0.49333334	0.19653180
0.07000000	-0.28774545	0.07144447
0.09666666	-0.11000000	0.34550995
0.05666667	-0.52999997	0.22031341
0.05333333	-0.60000002	0.01834635
0.08000000	-0.24333334	0.18584223
0.08333334	-0.11666667	0.19617896
0.07333333	-0.23666666	0.28405520
0.08666667	-0.08000000	0.07579066
0.07666667	-0.27000001	0.13857438
0.07333333	-0.30236283	0.24213667
0.05000000	-0.61000001	0.34731272
0.06000000	-0.51597524	0.14244051
0.05666667	-0.57999998	0.11313006
0.07000000	-0.28014499	0.16630602
0.57666665	-0.00000000	0.16418517
0.05333333	-0.60000002	0.01648298
0.05333333	-0.60000002	0.43492851
0.08666667	-0.00563382	0.43157902
0.05333333	-0.60000002	0.02332284
0.05333333	-0.60000002	0.03187700
0.07333333	-0.20999999	0.28243536
0.05333333	-0.62338310	0.04376600
0.06666667	-0.00000000	0.23411234
0.06000000	-0.35300931	0.00260558
0.06333333	-0.38768715	0.11264659
0.08333334	-0.01042004	0.44268680
0.07333333	-0.35333332	0.37723580
0.05666667	-0.40000001	0.05744312
0.06000000	-0.35333332	0.18574463
0.05333333	-0.62338310	0.04376600
0.04666667	-0.65697485	0.02521640
0.06333333	-0.44999999	0.31129575
0.09666666	-0.08000000	0.14776824
0.08240928	-0.08471231	0.26476273
0.05666667	-0.59154111	0.15071790
0.05333333	-0.59666669	0.15011063
0.04666667	-0.69666666	0.04896777
0.08333334	-0.15113197	0.21284302
0.06333333	-0.37333333	0.23892061
0.05666667	-0.48666668	0.43482494
0.05333333	-0.56999999	0.10095416
0.06000000	-0.35333332	0.15674178
0.05333333	-0.62884498	0.08735616
0.07333333	-0.26666668	0.27366927
0.06000000	-0.49666667	0.20400338
0.06000000	-0.36000001	0.17908733
0.07666667	-0.05333333	0.25966424
0.06000000	-0.43666667	0.38508615
0.09333333	-0.11363138	0.18915454
0.05333333	-0.62971765	0.09006338
0.07666667	-0.23333333	0.04541432
0.05333333	-0.57588196	0.37435111
0.06000000	-0.35333332	0.15674168
0.06000000	-0.35333332	0.16277468
0.06000000	-0.35666665	0.16107050
0.05333333	-0.62338310	0.04376600
0.07000000	-0.28000000	0.14829864
0.06000000	-0.47999999	0.30754021
0.05000000	-0.61666667	0.19527134
0.07666667	-0.25333333	0.08983702
0.09666666	-0.10666667	0.08902605
1.21666670	-0.00000000	0.21130307
1.21666670	-0.00000000	0.29936022
0.07000000	-0.00000000	0.34624991
0.06000000	-0.52333331	0.22710741
0.07333333	-0.34263399	0.26372626
0.05000000	-0.60666668	0.20111822
0.05000000	-0.64184517	0.19438069
0.07000000	-0.26328352	0.10018040
0.06000000	-0.52244699	0.11088090
0.07000000	-0.31000000	0.06606204
0.08333334	-0.00000000	0.19931097
0.06000000	-0.35333332	0.18669929
0.06666667	-0.20000000	0.12458009
0.05000000	-0.60666668	0.46763706
0.06000000	-0.35333332	0.16641957
0.06000000	-0.46000001	0.05762969
0.08000000	-0.22333333	0.10221534
0.09666666	-0.08000000	0.08331195
0.07000000	-0.40666667	0.17182295
0.05333333	-0.62884498	0.08735616
