0.889687339849066	0.186425714303639
0.653400131898872	0.39991394149106
0.823366983223464	0.0659558401706923
0.893605446986525	0
0.32902535093431	0.597097509461524
0.461940947666614	0
0.704266729586852	0.445279020879799
0.722394824850036	0.0033431861431718
0.748860768315846	0
1	0.00438955805898993
0	0.482640808448195
0.544956439432681	0.482640808448195
0.928284071444383	0
0	0
0.353941967782556	0.097543644719614
0.815468622204655	0.282972260179222
0.650843787423643	0
0.984542356161254	0
1	0.848196863509601
0.725753479725689	0
0.174711062811857	0.548135153321697
1	0.0423530145314095
1	0.0565661699960145
0.702828016735924	0
0.492872103148101	0.328205577106891
0.653965504124289	0
0.856093794762084	0.0306930107862695
0.647818828105809	0
0.958572071914911	0.0867728274402659
0.980532495810404	0.0111321128573751
