0.08000000	-0.19666667	0.21136656
0.74333334	-0.04553879	0.11391557
0.08666667	-0.00000000	0.29594961
0.06000000	-0.47705022	0.19941498
0.05333333	-0.59666669	0.14753138
1.21666670	-0.00000000	0.09488066
0.06333333	-0.24333334	0.01628306
0.06666667	-0.24666667	0.23477639
0.38666666	-0.02333333	0.26907840
0.05666667	-0.50333333	0.02702821
0.08666667	-0.00000000	0.51419365
0.06000000	-0.49333334	0.15372345
0.73666668	-0.00000000	0.08638114
1.21666670	-0.00000000	0.26019713
0.06000000	-0.51999998	0.18106857
0.06333333	-0.49666667	0.17948461
0.06000000	-0.51999998	0.17976610
0.06000000	-0.31220734	0.26301202
0.07000000	-0.33000001	0.04000549
0.08000000	-0.23424529	0.31123057
0.05666667	-0.53467560	0.09684048
0.07000000	-0.00000000	0.07551356
0.05666667	-0.48045862	0.36562696
0.09666666	-0.06333333	0.01025061
0.09666666	-0.03333334	0.33458811
0.08000000	-0.24666667	0.14782704
0.06000000	-0.52333331	0.08323952
0.07333333	-0.32144108	0.13180047
0.58333331	-0.04647956	0.20925602
0.05666667	-0.61666667	0.08948082
0.09666666	-0.00000000	0.11448392
0.83333331	-0.00000000	0.21908319
0.06000000	-0.40666667	0.13017385
1.21666670	-0.00000000	0.06015223
0.48333332	-0.01294930	0.06406060
0.07333333	-0.29333332	0.26116344
0.05666667	-0.49092758	0.15863518
0.40476903	-0.07000000	0.22648659
0.07000000	-0.30739284	0.09119432
0.06000000	-0.48666668	0.22088334
0.05666667	-0.53666669	0.10111134
0.05333333	-0.59666669	0.14753138
0.08333334	-0.12000000	0.07386876
0.06000000	-0.34666666	0.10333612
0.56666666	-0.09666666	0.22695555
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.18572666
0.08333334	-0.18000001	0.03545743
0.08666667	-0.00000000	0.41989893
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44666666	0.40276879
0.09333333	-0.08000000	0.19333868
0.06000000	-0.51435286	0.14086182
0.05666667	-0.55340427	0.20555969
0.05333333	-0.55333334	0.33719870
0.06000000	-0.51842040	0.07623651
0.06333333	-0.48666668	0.14163865
0.08000000	-0.12666667	0.04645576
0.19333333	-0.08000000	0.03023558
0.06000000	-0.49124104	0.22556861
0.87666667	-0.00000000	0.32518220
0.07333333	-0.30845907	0.08304822
0.06333333	-0.41333333	0.14656921
0.08666667	-0.00000000	0.42212740
0.05666667	-0.55322450	0.07357373
0.07000000	-0.38999999	0.16958788
0.08333334	-0.18000001	0.09358748
0.05666667	-0.57666665	0.14480624
0.05666667	-0.42666668	0.02618799
0.07000000	-0.32131800	0.08941650
0.06702460	-0.36964208	0.13650675
0.05666667	-0.45206913	0.03611885
