0.38999999	-0.02000000	0.14879771
0.56999999	-0.03000000	0.12076888
0.64999998	-0.04000000	0.02253430
0.49000001	-0.00000000	0.05458003
0.07666667	-0.00000000	0.26167244
0.05333333	-0.60333335	0.03791594
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07666667	-0.01586322	0.20452818
0.05333333	-0.60333335	0.03534965
0.48666668	-0.00000000	0.04220713
0.19333333	-0.00000000	0.46390304
0.05333333	-0.60333335	0.03836515
0.05333333	-0.60333335	0.03455185
0.05333333	-0.60333335	0.03455185
0.06333333	-0.14000000	0.03115112
0.05333333	-0.60333335	0.03455185
0.55666667	-0.03333334	0.07887344
0.07333333	-0.00000000	0.05642437
0.09000000	-0.03870156	0.09947640
0.08333334	-0.08000000	0.35286531
0.38999999	-0.00000000	0.34068829
0.05333333	-0.60333335	0.03455185
0.91000003	-0.00000000	0.52190030
0.05333333	-0.60333335	0.03537266
0.05666667	-0.00000000	0.15821159
0.38999999	-0.02666667	0.20312819
0.08000000	-0.00000000	0.29765138
