0.09666666	-0.00000000	0.43834934
0.06000000	-0.53000998	0.03962375
0.08000000	-0.02333333	0.26397067
0.06469800	-0.31044737	0.14784248
0.51861888	-0.13841006	0.20183429
0.07000000	-0.18666667	0.23076384
0.06333333	-0.45666668	0.42874825
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.35208210
0.17995998	-0.00000000	0.35578963
0.77666664	-0.00000000	0.33811381
0.06000000	-0.38666666	0.20482107
0.07666667	-0.13666667	0.12479053
0.65666670	-0.03000000	0.02916919
0.67666668	-0.00000000	0.46812177
0.06000000	-0.49000001	0.14234261
0.06666667	-0.14333333	0.13988747
0.06666667	-0.31999999	0.08367391
1.21666670	-0.00000000	0.45854875
0.66000003	-0.05234468	0.15855597
0.05333333	-0.59519190	0.44903740
0.05666667	-0.57333332	0.44406223
0.07666667	-0.19333333	0.09598863
0.07666667	-0.26333332	0.19415006
0.05333333	-0.59666669	0.44215214
0.09333333	-0.00000000	0.35121441
0.19333333	-0.00000000	0.12037228
0.09333333	-0.07333333	0.10351978
0.05666667	-0.55666667	0.46484375
0.06000000	-0.53333336	0.41184524
