0.06666667	-0.33981121	0.08236615
0.05333333	-0.57669252	0.10030565
0.04333333	-0.72000003	0.00280972
0.06000000	-0.41333333	0.29970539
0.06666667	-0.39191690	0.17928401
0.04333333	-0.72000003	0.00285458
0.06666667	-0.19000000	0.14126460
0.04333333	-0.72000003	0.00279637
0.05333333	-0.57667148	0.10028768
0.06666667	-0.09000000	0.02698259
0.04333333	-0.72000003	0.00281268
0.04333333	-0.72000003	0.00280599
0.05333333	-0.57655948	0.10029139
0.65666670	-0.02768294	0.31016913
1.21666670	-0.00000000	0.18927358
0.09666666	-0.09666666	0.02718122
0.06000000	-0.38666666	0.19472380
0.04333333	-0.72000003	0.00283647
0.08333334	-0.10333333	0.05522238
0.04333333	-0.72000003	0.00277753
0.06666667	-0.38999999	0.17939237
0.05333333	-0.57676625	0.10036858
0.05333333	-0.57660908	0.10028777
0.04333333	-0.72000003	0.00278107
0.07000000	-0.12333333	0.08596863
0.06666667	-0.47801062	0.08025561
0.04333333	-0.72000003	0.00277143
0.08941007	-0.21392328	0.01697394
0.04333333	-0.72000003	0.00276501
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16233498
0.04333333	-0.72000003	0.00276782
0.04333333	-0.72000003	0.00290466
0.38000000	-0.10666667	0.04448110
0.04333333	-0.72000003	0.00279422
0.04333333	-0.72000003	0.00455918
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57676411	0.10036673
0.04333333	-0.72000003	0.00280335
0.38733569	-0.16206637	0.01791898
0.04333333	-0.72000003	0.00277145
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00277438
0.04333333	-0.72000003	0.00276087
0.04333333	-0.72000003	0.00279783
0.09333333	-0.10666667	0.04584272
0.06000000	-0.35333332	0.16232909
0.07000000	-0.00000000	0.08875623
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26486671	0.20386383
0.04333333	-0.72000003	0.00278443
0.07666667	-0.01666667	0.17251283
0.05333333	-0.57664835	0.10028489
0.06000000	-0.35333332	0.16232058
0.04333333	-0.72000003	0.00278107
0.04333333	-0.72000003	0.00280522
0.04333333	-0.72000003	0.00278746
0.08000000	-0.05333333	0.10070068
0.08666667	-0.00000000	0.46318570
0.05333333	-0.56305677	0.15198795
0.06707929	-0.34959185	0.07597492
0.70333332	-0.00000000	0.18931535
0.04333333	-0.72000003	0.00289601
0.04333333	-0.72000003	0.00284159
0.06666667	-0.18377542	0.12328799
0.05333333	-0.57686681	0.10045437
0.04333333	-0.72000003	0.00277486
0.04333333	-0.72000003	0.00276434
0.04333333	-0.72000003	0.00281804
0.04333333	-0.72000003	0.00277454
0.04333333	-0.72000003	0.00277414
0.04333333	-0.72000003	0.00277411
0.06000000	-0.35333332	0.16232425
