-0.03333334	0.17141736
-1.16666670	0.28239435
-0.03666667	0.23732276
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	0.14853776
-0.69666667	0.04818718
-0.01333333	0.28371694
-0.03000000	-0.08540536
-0.00666667	0.03947212
-0.04666666	0.07175309
-0.62666668	0.14239647
-0.03333334	0.22053649
-0.00333333	0.27732382
-0.02333333	0.20176464
-0.01666667	-0.04042880
-0.00333333	0.27732382
-0.00333333	0.27732382
-0.00333333	0.24718800
-0.02000000	0.16236453
-0.01000000	0.06311898
-0.01000000	0.12652134
-0.03333334	0.25567664
-0.04666666	0.21030664
-0.57333333	0.01039298
-0.00666667	0.07591558
-0.01000000	0.12652134
-0.57000000	-0.02666537
-0.01666667	0.11727532
-0.01000000	0.12652134
-0.00666667	0.14909259
-0.03333334	0.20706326
-0.01000000	0.29739442
-0.02000000	0.23678963
-0.02000000	0.10061671
-0.00666667	0.23767179
-0.02000000	-0.16637681
-0.01000000	0.12652134
-0.01000000	0.14023866
-0.02666667	0.03650798
-0.03666667	-0.05336435
-0.01000000	0.24404449
-0.02000000	0.26135797
-0.01000000	0.13007886
-0.02666667	0.25878196
-0.00666667	0.24407555
-0.00333333	0.20210283
-0.03666667	0.22042229
-0.00666667	0.03501220
-0.01000000	0.14674206
-0.02601517	0.17135971
-0.01666667	0.15819799
-0.01333333	0.07140649
-0.00429186	0.19966928
-0.02666667	0.11734233
-0.01333333	0.20787142
-0.01000000	0.12652134
-0.00666667	-0.11271204
-0.00333333	0.21264384
-0.01333333	0.12910709
-0.03666667	0.19582735
-0.33999999	0.13240363
-0.00666667	0.22895986
-0.01000000	0.12568060
-0.00333333	0.20227883
-0.02000000	0.14593932
-0.01000000	0.14023866
-0.01000000	0.14856288
-0.03666667	-0.04656009
-1.16666670	0.10739702
-0.01666667	0.17522576
-0.03333334	-0.01149417
-1.16666670	0.28182861
-0.74666668	0.15130507
-0.49000002	0.11942895
-0.00333333	0.25206434
-0.33666666	-0.03601174
-0.02333333	0.18597573
-0.01000000	0.14201004
-0.03333334	-0.07924713
-0.01333333	-0.13885729
-0.02000000	0.04419186
-0.00333333	-0.06300102
-0.00333333	0.15246862
-0.00333333	0.16824761
-0.01666667	0.08072368
-0.01333333	0.04745795
-0.03666667	-0.06671081
-0.02333333	0.15347693
-0.02666667	0.11456508
-0.01000000	0.13426049
-0.01000000	0.12652134
-0.01333333	0.02110721
-0.01666667	0.16106415
-0.01000000	-0.10305787
-0.00666667	0.24499053
