0.05666667	-0.60666668	0.10897558
0.06000000	-0.52666664	0.01599139
0.29333332	-0.08000000	0.26557055
0.06000000	-0.52666664	0.06378126
0.06000000	-0.52999997	0.04139435
0.08000000	-0.22333333	0.34957194
0.06666667	-0.27755868	0.09960710
0.08000000	-0.24666667	0.15477425
1.21666670	-0.00000000	0.23623127
0.09666666	-0.07000000	0.15326756
0.06000000	-0.33666667	0.10621458
0.09000000	-0.00000000	0.23019011
0.05000000	-0.62333333	0.27467012
0.08000000	-0.10666667	0.19033781
0.05666667	-0.32044315	0.04915307
0.05666667	-0.57666665	0.11163485
0.08333334	-0.20999999	0.06491524
0.08666667	-0.00000000	0.28442726
0.08333334	-0.00000000	0.09781399
0.07000000	-0.07333333	0.04228897
0.06000000	-0.33666667	0.12642317
0.07666667	-0.25666666	0.09576507
0.06666667	-0.30108717	0.07941473
0.60000002	-0.00000000	0.34124213
0.06000000	-0.34333333	0.08534017
0.05666667	-0.54000002	0.12213220
0.09333333	-0.00000000	0.05268740
0.09666666	-0.11666667	0.18423086
0.07000000	-0.31666666	0.13769040
0.06333333	-0.49333334	0.19433047
