0.06000000	-0.35333332	0.16240640
0.07666667	-0.07666667	0.07260673
0.04333333	-0.72000003	0.00296632
0.06666667	-0.29681286	0.23948298
0.09000000	-0.02666667	0.17480834
0.06333333	-0.33333334	0.19152728
0.07666667	-0.02000000	0.05099351
0.04333333	-0.72000003	0.00287980
0.09666666	-0.10000000	0.12183302
0.06666667	-0.28681254	0.09098691
0.04333333	-0.72000003	0.00287980
0.04333333	-0.72000003	0.00287980
0.05333333	-0.57700825	0.10057509
0.04333333	-0.72000003	0.00287980
0.08633628	-0.00000000	0.16827856
0.08000000	-0.00000000	0.36733827
0.04333333	-0.72000003	0.00279563
0.04333333	-0.72000003	0.00300989
0.06000000	-0.47152090	0.26243085
0.06000000	-0.31384832	0.11058012
0.04333333	-0.72000003	0.00295841
0.04333333	-0.72000003	0.00294508
0.07977115	-0.21645375	0.13088356
1.21666670	-0.00000000	0.26045257
0.08000000	-0.11666667	0.12555802
0.04333333	-0.72000003	0.00293265
0.05333333	-0.57785726	0.10129967
0.04333333	-0.72000003	0.00292764
0.04333333	-0.72000003	0.00293320
0.08676056	-0.00000000	0.35181153
0.04333333	-0.72000003	0.00291024
0.04333333	-0.72000003	0.00279404
0.04333333	-0.72000003	0.00959203
0.06666667	-0.29333332	0.22377813
0.04333333	-0.72000003	0.00283860
0.06333333	-0.42666668	0.17101617
0.07333333	-0.31000000	0.08242831
0.06333333	-0.05666667	0.43835425
0.05333333	-0.57662630	0.10028651
0.06666667	-0.34000000	0.04852046
0.06000000	-0.35333332	0.16219491
0.08000000	-0.00000000	0.37853590
0.48666668	-0.06666667	0.09217879
0.04333333	-0.72000003	0.00303400
0.08791687	-0.17244583	0.01499262
0.04333333	-0.72000003	0.00289867
0.04333333	-0.72000003	0.00307347
0.06333333	-0.35666665	0.21818024
0.09333333	-0.00000000	0.27228358
0.04333333	-0.72000003	0.00314813
0.04333333	-0.72000003	0.00291996
0.07333333	-0.20617537	0.15256791
0.61960471	-0.00000000	0.27972123
0.06666667	-0.30000001	0.02763993
0.06000000	-0.35333332	0.16222498
0.06333333	-0.30666667	0.27414986
0.04333333	-0.72000003	0.00309282
0.04333333	-0.72000003	0.00328455
0.04333333	-0.72000003	0.00288425
0.06000000	-0.35333332	0.16218768
0.06666667	-0.13000000	0.35380393
0.06000000	-0.30333334	0.15581205
0.06000000	-0.35500184	0.11151690
0.05666667	-0.32666665	0.01692199
0.04333333	-0.72000003	0.00296150
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00286060
0.04333333	-0.72000003	0.00292004
0.07666667	-0.25666666	0.12052102
0.07666667	-0.15666667	0.28939703
0.07333333	-0.07329753	0.17869675
0.06000000	-0.35304382	0.22011730
0.04333333	-0.72000003	0.00280088
0.07666667	-0.21666667	0.07242980
0.07333333	-0.28333333	0.23281685
0.06000000	-0.35333332	0.16251101
0.06666667	-0.30141637	0.22303823
0.04333333	-0.72000003	0.00300082
0.07333333	-0.22333333	0.07566778
0.04333333	-0.72000003	0.00321777
0.04333333	-0.72000003	0.00298782
0.08666667	-0.12333333	0.08974966
0.06666667	-0.29677480	0.24938831
0.07666667	-0.28666666	0.25926706
0.04333333	-0.72000003	0.00338023
0.06000000	-0.42014128	0.28645056
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31398189	0.20652251
0.04333333	-0.72000003	0.00349021
0.04333333	-0.72000003	0.00303341
0.04333333	-0.72000003	0.00406507
0.05333333	-0.57894933	0.10223170
0.04333333	-0.72000003	0.00297649
