0.07666667	-0.00000000	0.25252873
0.06333333	-0.32778758	0.26210538
1.21666670	-0.00000000	0.15503556
0.04333333	-0.58366275	0.04031281
0.07333333	-0.23999999	0.05040427
1.21666670	-0.00000000	0.44454750
0.06000000	-0.50999999	0.15145104
0.05333333	-0.59333330	0.44701692
0.05000000	-0.61666667	0.37637073
0.36572012	-0.09000000	0.23749618
0.06000000	-0.36402839	0.32513887
0.57333332	-0.00000000	0.16758402
0.08333334	-0.20904809	0.20414743
0.05666667	-0.55333334	0.47022209
0.06333333	-0.29666665	0.09372468
0.09333333	-0.00000000	0.32010475
0.06000000	-0.33666667	0.17347866
0.05145508	-0.49897230	0.11990469
0.06666667	-0.23000000	0.11358948
0.79333335	-0.00000000	0.23975736
0.06333333	-0.33333334	0.19371252
0.07333333	-0.16666667	0.29125869
1.21666670	-0.00000000	0.00669974
0.07666667	-0.25666666	0.18368846
0.52999997	-0.10466526	0.12715396
0.08000000	-0.00000000	0.11307972
0.09333333	-0.02889920	0.13206731
0.09000000	-0.06666667	0.28381208
0.48666668	-0.00000000	0.25842825
0.06000000	-0.39666668	0.27322218
