0.06666667	-0.24333334	0.17909037
0.09000000	-0.15666667	0.11268960
0.09000000	-0.10666667	0.01198143
0.06333333	-0.24333334	0.01628306
0.09666666	-0.00000000	0.21692398
0.09333333	-0.00000000	0.23002549
0.73333335	-0.00000000	0.31290507
0.06333333	-0.24333334	0.01628306
0.08333334	-0.15000001	0.05654171
0.19333333	-0.08666667	0.06240613
0.06333333	-0.32314059	0.10161724
0.05666667	-0.54520643	0.04840937
0.06000000	-0.34333333	0.17398278
0.07333333	-0.23629463	0.10807322
0.07000000	-0.26893049	0.04007381
0.05333333	-0.60000002	0.01822353
0.07333333	-0.37593424	0.11222123
0.09000000	-0.13692109	0.24196985
0.07333333	-0.29304826	0.20075123
0.06733916	-0.34266084	0.22498494
0.38666666	-0.03333334	0.22851828
0.06333333	-0.44999999	0.32994193
0.07333333	-0.27000001	0.26434344
0.08333334	-0.14952171	0.13271989
0.06000000	-0.39666668	0.23330361
0.06000000	-0.35333332	0.16573951
0.07333333	-0.00000000	0.44379795
0.07000000	-0.24333334	0.17666066
0.05666667	-0.59333330	0.02812866
0.06666667	-0.28522611	0.28112254
0.05666667	-0.58991122	0.04552158
0.05666667	-0.59333330	0.02812866
0.06666667	-0.26666668	0.16577424
0.05333333	-0.62884498	0.08735616
0.06000000	-0.52333331	0.20132819
0.06000000	-0.52666664	0.05353149
0.08644208	-0.11845605	0.11566219
0.05666667	-0.59333330	0.02812866
0.09666666	-0.09000000	0.15264975
0.69666666	-0.00000000	0.03210205
0.06000000	-0.36000001	0.17505443
0.06666667	-0.42333335	0.41623399
0.07940593	-0.27666667	0.07764595
0.07333333	-0.30193686	0.11178301
0.07333333	-0.24333334	0.17327267
0.05333333	-0.60000002	0.03422962
0.06333333	-0.48786592	0.20085707
0.05666667	-0.31322423	0.09207112
0.07333333	-0.26666668	0.09089279
0.05333333	-0.61666667	0.07830991
1.21666670	-0.00000000	0.04580656
0.06666667	-0.27000001	0.02356728
0.07000000	-0.31666666	0.11908946
0.08333334	-0.11666667	0.11284699
0.08666667	-0.10333333	0.12157322
0.06264181	-0.43358031	0.35515890
0.07000000	-0.37333333	0.32643509
0.07000000	-0.22333333	0.13253407
0.06666667	-0.40229443	0.11489699
1.21666670	-0.00000000	0.06207990
0.05333333	-0.60000002	0.03585261
0.06666667	-0.32863438	0.14499055
0.06000000	-0.33666667	0.14919491
0.07333333	-0.25999999	0.09785766
0.09333333	-0.09000000	0.05546495
0.07333333	-0.24333334	0.16564523
0.63000000	-0.00000000	0.21911924
0.05666667	-0.57666665	0.14227603
0.05000000	-0.60333335	0.27548930
0.06000000	-0.52333331	0.20132819
0.08666667	-0.00000000	0.42186281
0.06000000	-0.37490049	0.07519449
0.05666667	-0.61333334	0.06415562
0.06333333	-0.20666666	0.42651463
0.06000000	-0.35333332	0.16573951
0.06000000	-0.54661691	0.16517620
0.05000000	-0.60801238	0.39321399
0.05333333	-0.62338310	0.04376600
