0.93067341980455	0
0.874786022855434	0.04615570634991
0.453105942486247	0.482640808448195
0.962046185156503	0
0.700946085945474	0.115084542737311
1	0
0.91700797448895	0.171210600086742
0.865521615873592	0.00133275959908538
1	0
0.762390757206235	0.00619142268444777
0.673064187253199	0
0.920084880888462	0
0.71589196738462	0.00167051510293169
0.509094731238361	0
1	0
0.879210107352364	0.00372071727940763
0.700946085945474	0.00860387739486503
1	0.00568546516660939
0.978938425195527	0
0.920084880888462	0
1	0.00167051510293169
0.803984834728827	8.31015698988096e-05
0.920084880888462	0
1	0.000537372858910474
0.930041385616425	0.0517472250422
0.622297765128429	0.00922538651139769
1	0.00319133759575742
0.91700797448895	0
1	0.23515786893136
0.933140452478538	0
