0.07333333	-0.00000000	0.05642437
0.06000000	-0.38666666	0.18258020
0.06702744	-0.34000000	0.01568104
0.06666667	-0.41333333	0.11434592
0.07666667	-0.23666666	0.06768509
0.05666667	-0.39333335	0.07324252
0.06000000	-0.41333333	0.36687109
0.05666667	-0.55333334	0.16047077
0.70666665	-0.00000000	0.43282992
0.08666667	-0.00333333	0.45390517
0.06000000	-0.51375026	0.07429009
1.21666670	-0.00000000	0.19313319
0.07000000	-0.28666666	0.08943959
0.05599599	-0.38923165	0.02799076
1.21666670	-0.00000000	0.23288584
0.06000000	-0.36333334	0.12036046
0.07000000	-0.32666665	0.03207395
0.06333333	-0.27000001	0.25200832
0.06333333	-0.34333333	0.25507560
0.08333334	-0.18000001	0.09293674
0.07333333	-0.29453781	0.31993854
0.08333334	-0.11000000	0.04708762
0.06000000	-0.47666666	0.31589743
1.21666670	-0.00000000	0.18846978
0.67000002	-0.01666667	0.11750827
0.06000000	-0.36000001	0.28127328
0.09000000	-0.12666667	0.13434604
0.07666667	-0.23333333	0.06672562
0.08333334	-0.10806893	0.27041033
0.08333334	-0.18000001	0.09293674
0.05666667	-0.53868693	0.26498717
0.06000000	-0.33666667	0.17347866
0.74666667	-0.02000000	0.23382193
0.07333333	-0.28666666	0.05561950
0.05666667	-0.51018763	0.45882607
0.08412908	-0.18587092	0.22703883
0.06000000	-0.33666667	0.17347866
0.08333334	-0.12915115	0.11155710
0.06000000	-0.42333335	0.31569541
0.05666667	-0.48333332	0.39421999
0.08000000	-0.18950412	0.14742509
0.06666667	-0.35666665	0.07556771
0.06333333	-0.26666668	0.21833897
