0.05666667	-0.48333332	0.39737245
0.55666667	-0.05666667	0.14523657
0.09333333	-0.04666667	0.07063609
0.06333333	-0.07000000	0.09009288
0.70333332	-0.00000000	0.07745098
0.06666667	-0.24666667	0.21097010
1.21666670	-0.00000000	0.06538995
1.21666670	-0.00000000	0.31020054
0.08333334	-0.00000000	0.29270789
0.08666667	-0.11666667	0.24757469
0.06000000	-0.42436835	0.07134459
0.07666667	-0.00243011	0.21324351
0.07000000	-0.34666666	0.39653197
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.09132176
0.05666667	-0.46666667	0.17841834
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.32442623
0.64999998	-0.04333333	0.16144091
0.73000002	-0.00000000	0.38025558
0.08333334	-0.23000000	0.17768028
0.65666670	-0.05127576	0.14301640
0.09000000	-0.00000000	0.19704172
0.05666667	-0.52969718	0.26208207
1.21666670	-0.00000000	0.08382829
0.05000000	-0.62000000	0.33361199
1.21666670	-0.00000000	0.22960952
0.06000000	-0.33666667	0.17347866
0.19333333	-0.06347454	0.07993527
