0.07333333	-0.28333333	0.20161971
0.07000000	-0.26078308	0.15923323
0.40934214	-0.03000000	0.25448987
1.21666670	-0.00000000	0.02959427
0.06333333	-0.38000000	0.23037465
0.05666667	-0.52666664	0.37551817
0.09279031	-0.16938183	0.07647488
0.05000000	-0.62000000	0.33361199
0.07666667	-0.20666666	0.13430054
0.06000000	-0.44309908	0.12341660
0.08333334	-0.00000000	0.24950625
0.06000000	-0.29333332	0.11799021
0.07000000	-0.34666666	0.09948546
0.19333333	-0.11000000	0.02191531
0.09666666	-0.10333333	0.05969614
0.06666667	-0.40000001	0.21415852
0.06666667	-0.36544877	0.10146131
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05263019
0.07000000	-0.23999999	0.15080611
0.06666667	-0.28333333	0.10597374
0.06333333	-0.48666540	0.27186853
0.56333333	-0.06333333	0.35958377
0.10000000	-0.23999999	0.18659593
1.21666670	-0.00000000	0.35894126
0.07333333	-0.20000000	0.24576248
1.21666670	-0.00000000	0.25396666
0.38000000	-0.14333333	0.24260584
0.08000000	-0.20940636	0.18288718
0.06333333	-0.32978874	0.10480688
