0.49000001	-0.02333333	0.19044149
0.07333333	-0.28333333	0.33780232
0.08333334	-0.18000001	0.09544395
0.29333332	-0.05333333	0.23256236
0.06000000	-0.34999999	0.00548971
0.60333335	-0.00000000	0.39934951
0.08666667	-0.09333333	0.06349070
0.09000000	-0.00333333	0.45575097
0.06000000	-0.36000001	0.23891576
0.06000000	-0.33666667	0.13044098
0.64666665	-0.03333334	0.12379242
0.07000000	-0.28195462	0.09532596
0.06333333	-0.45666668	0.34070018
0.48333332	-0.10000000	0.13953392
0.06000000	-0.34333333	0.15554872
0.19333333	-0.00666667	0.29950893
1.21666670	-0.00000000	0.37157741
0.07333333	-0.26333332	0.12663199
0.68333334	-0.00000000	0.10612761
0.07000000	-0.41504142	0.40182167
0.05666667	-0.41983256	0.02659356
0.06666667	-0.46781096	0.18296486
0.08666667	-0.00000000	0.31371638
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36666667	0.10803897
0.06000000	-0.35333332	0.14823194
0.72000003	-0.00000000	0.14812601
0.08000000	-0.24666667	0.16475300
0.06000000	-0.36666667	0.18988484
1.21666670	-0.00000000	0.09430614
