0.07666667	-0.11000000	0.01521190
0.07333333	-0.00000000	0.05642437
0.19333333	-0.15666667	0.02240163
0.38999999	-0.06423046	0.08643040
0.09646939	-0.02686394	0.10988130
0.07000000	-0.08666667	0.30790997
0.06000000	-0.00000000	0.11038711
0.08333334	-0.00000000	0.02788766
0.09666666	-0.01666667	0.15090777
0.08000000	-0.27519098	0.05268414
0.06000000	-0.03666667	0.04834073
0.58666664	-0.00000000	0.12885945
0.07666667	-0.00000000	0.38808447
0.07000000	-0.00000000	0.12821566
0.07333333	-0.00000000	0.18043876
0.48424438	-0.00666667	0.12722632
0.69369096	-0.01720438	0.36605987
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.03457475
0.09333333	-0.00000000	0.10593205
0.08666667	-0.00000000	0.32357362
0.08333334	-0.13666667	0.07819244
0.08000000	-0.00000000	0.21750157
0.06000000	-0.33666667	0.17347866
0.29333332	-0.09000000	0.00612512
0.06666667	-0.00666667	0.08699300
0.08333334	-0.10000000	0.21339181
0.19333333	-0.00000000	0.05091912
0.07000000	-0.12666667	0.26913700
0.69666666	-0.00000000	0.23069082
0.08333334	-0.00000000	0.29838884
0.46178502	-0.14488165	0.10000502
0.56000000	-0.09060854	0.24244536
0.06666667	-0.00000000	0.24972521
0.06333333	-0.21333334	0.24196413
0.06937242	-0.36729425	0.30014879
0.08666667	-0.10000000	0.07469663
0.08666667	-0.00000000	0.07663338
0.19333333	-0.10000000	0.11154853
0.07666667	-0.00000000	0.03818212
0.06000000	-0.00000000	0.11228206
0.84666669	-0.00666667	0.11253949
0.38719717	-0.03249172	0.00432903
0.06333333	-0.23999999	0.04208631
0.09666666	-0.00000000	0.21589561
0.38999999	-0.00000000	0.32112804
1.21666670	-0.00000000	0.25637376
0.07000000	-0.16000000	0.06235496
0.08333334	-0.00000000	0.26076838
0.08000000	-0.16333333	0.13901302
0.06666667	-0.00000000	0.04288144
0.74666667	-0.01919861	0.52079952
0.08666667	-0.13333334	0.11014781
0.75000000	-0.02000000	0.33765042
0.07333333	-0.13531052	0.17252190
0.08000000	-0.03666667	0.05210750
0.93666667	-0.00333333	0.14027983
0.08666667	-0.00000000	0.04706488
0.09333333	-0.07666667	0.18310960
0.08333334	-0.00000000	0.20680997
0.06000000	-0.00000000	0.32740343
0.79333335	-0.00000000	0.16036411
0.29333332	-0.00000000	0.03577331
0.09333333	-0.04666667	0.11148567
0.82999998	-0.00000000	0.06771740
0.06666667	-0.01324308	0.16736668
0.69999999	-0.00000000	0.33821619
1.21666670	-0.00000000	0.20849280
0.28999999	-0.00000000	0.06518939
0.79666668	-0.00000000	0.31704584
0.06666667	-0.03666667	0.08560538
1.21666670	-0.00000000	0.21092944
0.05666667	-0.00000000	0.27650216
0.09000000	-0.18666667	0.19090964
1.21666670	-0.00000000	0.11902399
0.07333333	-0.00000000	0.05642437
0.09333333	-0.08333334	0.14498802
0.07333333	-0.00000000	0.05642437
0.09666666	-0.04783016	0.22712837
0.08333334	-0.18000001	0.09293674
0.07666667	-0.11666667	0.00248396
