0.06666667	-0.24666667	0.25494319
0.05666667	-0.49666667	0.39820606
0.09000000	-0.16333333	0.06876620
0.75666666	-0.02666667	0.13737795
0.06000000	-0.34999999	0.11132478
0.08000000	-0.07666667	0.09289699
0.08000000	-0.12333333	0.07108770
0.06000000	-0.38734591	0.20327860
1.21666670	-0.00000000	0.07895743
0.05333333	-0.53666669	0.11750366
0.09333333	-0.07170690	0.34488314
0.06000000	-0.35666665	0.13965374
0.59333330	-0.00000000	0.36926362
0.05000000	-0.50092465	0.18345647
0.68333334	-0.02000000	0.25953710
0.05000000	-0.60333335	0.26654917
0.07591153	-0.24635388	0.12376427
0.08666667	-0.00000000	0.32627150
0.28999999	-0.01666667	0.26988819
0.09000000	-0.11000000	0.20327349
0.06666667	-0.31999999	0.14665468
0.06333333	-0.48449388	0.12459432
0.05000000	-0.61000001	0.44420087
0.49333334	-0.05902392	0.16349748
0.05666667	-0.59362561	0.14815143
0.06666667	-0.32507440	0.06984215
0.08000000	-0.00000000	0.11823446
0.06333333	-0.34999999	0.06478805
0.56333333	-0.02666667	0.06330157
0.08000000	-0.11000000	0.01172597
