0.06000000	-0.00000000	0.00386845
0.04666667	-0.67189699	0.13450100
0.06666667	-0.11666667	0.00738830
0.06000000	-0.00000000	0.00386845
0.04666667	-0.66885734	0.11634635
0.04666667	-0.67189699	0.13450100
0.06666667	-0.11666667	0.00738830
0.05666667	-0.54387528	0.00786044
0.05333333	-0.60000002	0.01700210
0.06666667	-0.11666667	0.00738830
0.06000000	-0.00000000	0.00386845
0.05333333	-0.62000000	0.09467559
0.05666667	-0.54470915	0.00948327
0.05333333	-0.62000000	0.09467559
0.04666667	-0.66648972	0.11612150
0.05333333	-0.60000002	0.01700210
0.05333333	-0.62000000	0.09467559
0.04666667	-0.66648972	0.11612150
0.04666667	-0.66885734	0.11634635
0.04666667	-0.67024821	0.12724926
0.04666667	-0.67044759	0.12736808
0.05666667	-0.54470915	0.00948327
0.05333333	-0.60000002	0.01700210
0.04666667	-0.67189699	0.13450100
0.04666667	-0.66885734	0.11634635
0.06000000	-0.00000000	0.00386845
0.05666667	-0.54387528	0.00786044
0.05666667	-0.54387528	0.00786044
0.06000000	-0.00000000	0.00386845
0.04666667	-0.66885734	0.11634635
0.04666667	-0.66648972	0.11612150
0.05666667	-0.54387528	0.00786044
0.04666667	-0.67189699	0.13450100
0.04666667	-0.66885734	0.11634635
0.04666667	-0.67024821	0.12724926
0.05666667	-0.54387528	0.00786044
0.05666667	-0.54470915	0.00948327
0.06666667	-0.11666667	0.00738830
0.05666667	-0.54387528	0.00786044
0.04666667	-0.66648972	0.11612150
0.04666667	-0.66885734	0.11634635
0.04666667	-0.67024821	0.12724926
0.04666667	-0.67044759	0.12736808
0.04666667	-0.67044759	0.12736808
0.04666667	-0.67024821	0.12724926
0.06000000	-0.00000000	0.00386845
0.06666667	-0.11666667	0.00738830
0.04666667	-0.66885734	0.11634635
0.04666667	-0.67189699	0.13450100
0.06666667	-0.11666667	0.00738830
0.05666667	-0.54387528	0.00786044
0.05333333	-0.60000002	0.01700210
0.05333333	-0.62000000	0.09467559
0.05666667	-0.54470915	0.00948327
0.04666667	-0.66648972	0.11612150
0.05333333	-0.60000002	0.01700210
0.05333333	-0.62000000	0.09467559
0.04666667	-0.66648972	0.11612150
0.05666667	-0.54387528	0.00786044
0.05333333	-0.60000002	0.01700210
0.06666667	-0.11666667	0.00738830
0.05666667	-0.54470915	0.00948327
0.05333333	-0.60000002	0.01700210
0.05666667	-0.54470915	0.00948327
0.05666667	-0.54387528	0.00786044
0.05666667	-0.54387528	0.00786044
0.05666667	-0.54387528	0.00786044
0.05333333	-0.60000002	0.01700210
0.04666667	-0.66648972	0.11612150
0.04666667	-0.66648972	0.11612150
0.04666667	-0.66648972	0.11612150
