-0.00333333	-0.07608516
-1.16666670	0.04346593
-0.04000000	0.10538912
-0.04333333	0.15265230
-0.01666667	0.07233201
-0.03333334	0.13712037
-0.32000000	0.11634417
-0.03666667	-0.21420856
-0.04333333	-0.02667512
-0.04666666	-0.00464274
-0.03333334	0.13679849
-0.01000000	0.12652134
-1.16666670	0.12361376
-0.04000000	0.17307037
-0.00666667	0.21356251
-0.04000000	0.18962026
-0.02362743	0.14301017
-0.00666667	0.15280412
-0.00333333	-0.05636696
-0.01333333	0.08058828
-0.01333333	0.25475493
-0.24333332	0.04128559
-0.20666666	0.12303599
-0.01000000	0.17471250
-0.04666666	0.12709181
-0.23999999	0.05215718
-0.01000000	0.18117436
-1.16666670	0.12091211
-0.03666667	-0.09135754
-0.04000000	-0.17314298
