0.07000000	-0.33333334	0.22526900
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25333333	0.25651264
0.08333334	-0.14905190	0.14329483
0.06666667	-0.00000000	0.34157017
0.57999998	-0.00000000	0.22733796
0.08000000	-0.00000000	0.12928094
0.05666667	-0.44999999	0.16537616
0.06000000	-0.20000000	0.32568783
0.06000000	-0.33666667	0.17347866
0.08000000	-0.05000000	0.13972636
0.05000000	-0.63579226	0.16421773
0.05000000	-0.00000000	0.32092273
0.07000000	-0.00666667	0.06743143
0.49000001	-0.02000000	0.21128662
0.06666667	-0.19991851	0.02876614
0.08666667	-0.00666667	0.48709258
0.06000000	-0.35333332	0.17263332
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28666666	0.14803652
0.06000000	-0.40333334	0.30979830
0.08333334	-0.20814137	0.16097343
0.07333333	-0.25333333	0.18431923
0.05000000	-0.62333333	0.27261096
0.05000000	-0.60333335	0.26627922
0.05000000	-0.60333335	0.27749237
0.08213933	-0.14149679	0.42659506
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62333333	0.27191326
0.09000000	-0.09348158	0.15639555
