0.07666667	-0.11000000	0.27411163
0.08333334	-0.18000001	0.09293674
0.05666667	-0.50000000	0.41612726
0.05333333	-0.58666664	0.13694490
0.05333333	-0.59469187	0.03433565
0.06666667	-0.00000000	0.49108478
0.08333334	-0.00000000	0.15126464
0.09333333	-0.11333334	0.04586506
0.05333333	-0.60086477	0.03815161
0.05000000	-0.61666667	0.19554605
0.05000000	-0.62712079	0.21327679
0.05333333	-0.60209000	0.04451497
0.08670899	-0.03252644	0.18474312
0.05666667	-0.54000002	0.12562951
0.07666667	-0.09666666	0.21409573
0.07666667	-0.01666667	0.07496008
0.07118450	-0.25526199	0.12652101
0.05333333	-0.57395309	0.04885503
0.77027905	-0.01249612	0.20457737
0.07666667	-0.11666667	0.01067023
0.06666667	-0.00000000	0.09283754
0.05333333	-0.60333335	0.05199613
0.06333333	-0.00000000	0.05781780
0.05333333	-0.60078549	0.03824424
0.05333333	-0.51999998	0.08001042
0.07666667	-0.00000000	0.04031674
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.33760235
