-0.03000000	0.11351423
-0.01000000	0.26823768
-0.01333333	0.21244262
-0.04000000	0.13659948
-0.04666666	0.21064275
-0.00000000	0.00374626
-0.00000000	0.00374626
-0.00000000	0.00374626
-0.00666667	0.05537172
-0.04666666	0.18129976
-0.04000000	0.08550272
-0.00666667	0.15698868
-0.01000000	0.12652134
-0.14333333	0.18304708
-0.01000000	0.00323664
-0.01666667	0.21490559
-0.00666667	-0.11380170
-1.16666670	-0.07493339
-0.03666667	0.18921946
-0.01666667	0.10766831
-0.01000000	0.12652134
-0.01000000	0.12415855
-0.00000000	0.00374626
-0.01333333	0.11544240
-0.01000000	0.25851746
-0.01000000	0.12652134
-0.01666667	0.25887160
-1.16666670	0.11648505
-0.04000000	0.10221841
-0.60333331	0.00297629
