0.05333333	-0.57725894	0.10078901
0.07000000	-0.41999999	0.38015053
1.21666670	-0.00000000	0.27196419
0.06666667	-0.19418812	0.21887536
0.04333333	-0.72000003	0.00316888
0.05333333	-0.57725811	0.10078832
0.04333333	-0.72000003	0.00287980
0.04333333	-0.72000003	0.00287980
0.04333333	-0.72000003	0.00287802
0.06000000	-0.35333332	0.16444021
0.05666667	-0.40663996	0.30866608
0.04333333	-0.72000003	0.00292240
0.07666667	-0.00000000	0.25746900
0.06000000	-0.35333332	0.16270113
0.04333333	-0.72000003	0.00293465
0.06291275	-0.27375391	0.32941067
0.04333333	-0.72000003	0.00511597
0.05333333	-0.57669216	0.10030534
0.04333333	-0.72000003	0.00291996
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00292240
0.04333333	-0.72000003	0.00292691
0.08666667	-0.00000000	0.16358472
0.04333333	-0.72000003	0.00292505
0.06000000	-0.35666665	0.15220608
0.04333333	-0.72000003	0.00295477
0.05333333	-0.57811785	0.10152204
0.04333333	-0.72000003	0.00378633
0.07333333	-0.30231464	0.15339471
0.04333333	-0.72000003	0.00291996
0.04333333	-0.72000003	0.00291996
0.04333333	-0.72000003	0.00287663
0.05333333	-0.57740957	0.10091759
0.06000000	-0.35333332	0.16269970
0.06333333	-0.47785226	0.43900502
0.04333333	-0.72000003	0.00477191
0.06000000	-0.35333332	0.15933651
0.04333333	-0.72000003	0.00291996
0.04333333	-0.72000003	0.00291996
0.06000000	-0.38685298	0.13138728
0.58377075	-0.04622921	0.03288020
0.05333333	-0.57723129	0.10076544
0.04333333	-0.72000003	0.00288061
0.06666667	-0.30666667	0.06473656
0.04666667	-0.67666668	0.08539624
0.05333333	-0.57614201	0.10032190
0.04333333	-0.72000003	0.01137023
0.06000000	-0.35333332	0.16211155
0.04333333	-0.72000003	0.00295353
0.06000000	-0.31000000	0.19397219
0.05666667	-0.30000001	0.31727162
0.06000000	-0.35333332	0.16134647
0.06000000	-0.35333332	0.16246744
0.08000000	-0.05666667	0.16509332
0.04333333	-0.72000003	0.00311444
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34333333	0.04896371
0.06000000	-0.48646900	0.16260193
0.06000000	-0.31999999	0.17266618
0.05333333	-0.57449245	0.10044245
0.06000000	-0.35333332	0.16220872
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00288607
0.06000000	-0.31999999	0.16138324
0.29333332	-0.03996544	0.25097838
0.05333333	-0.57708335	0.10063916
0.04333333	-0.72000003	0.00723474
0.05000000	-0.63343817	0.15445791
0.05333333	-0.57639736	0.10030324
0.06666667	-0.34000000	0.00931680
0.05333333	-0.58087730	0.10411959
0.04333333	-0.72000003	0.00302131
0.06333333	-0.34999999	0.09961797
0.04333333	-0.72000003	0.00327188
0.08000000	-0.00000000	0.11290809
0.66000003	-0.04000000	0.14569457
0.05333333	-0.57916307	0.10241409
0.07000000	-0.14666666	0.22703111
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00286957
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.06404603
0.04333333	-0.72000003	0.00313899
0.04333333	-0.71765631	0.01111354
0.05666667	-0.56666666	0.15355586
0.06000000	-0.35333332	0.16220449
0.04333333	-0.72000003	0.00329147
0.04333333	-0.72000003	0.00310019
0.05333333	-0.58097929	0.10423481
0.06333333	-0.23614649	0.12083876
0.75000000	-0.01333333	0.43040821
0.06000000	-0.49666667	0.40745649
0.04333333	-0.72000003	0.00501087
