-0.03333334	-0.01809440
-0.00000000	-0.15823470
-0.68333335	0.06295204
-0.04333333	0.02712409
-0.02000000	0.02812775
-0.03000000	0.06310946
-0.02666667	0.23362833
-0.04666666	0.11808074
-0.02333333	0.23275885
-0.01666667	0.27004305
-0.01333333	-0.01179649
-0.70999999	0.10074492
-0.03000000	0.14851022
-0.00666667	0.22615131
-0.54275109	0.18370507
-0.04860869	0.24626485
-0.01000000	0.20050916
-0.04000000	0.21505387
-1.16666670	0.20915568
-0.01000000	0.12652134
-0.76333333	0.00841482
-0.00666667	0.22615131
-0.01000000	0.12095957
-0.02000000	0.18065047
-0.02700066	0.14149058
-0.01000000	0.03489594
-0.00000000	-0.03091503
-1.16666670	0.28151339
-0.01666667	0.03087043
-0.03666667	-0.11608873
