0.09000000	-0.05333333	0.02669088
0.08666667	-0.00000000	0.35309255
0.07666667	-0.20000000	0.41961667
0.09666666	-0.00000000	0.32774043
0.06000000	-0.33666667	0.17347866
0.09208410	-0.19333333	0.09712154
0.05666667	-0.59513831	0.24462828
0.07666667	-0.00000000	0.38652241
0.09666666	-0.06333333	0.00635108
0.07000000	-0.19000000	0.24346417
0.05666667	-0.54666668	0.13331202
0.07333333	-0.20999999	0.14392495
1.21666670	-0.00000000	0.41642922
0.08666667	-0.00000000	0.41238317
0.06457558	-0.30209109	0.12592672
0.19333333	-0.08000000	0.20613892
0.09332336	-0.05969785	0.12076651
0.05666667	-0.52024913	0.20338002
0.06333333	-0.32666665	0.07958620
0.08333334	-0.16000000	0.28930780
0.06333333	-0.46309626	0.06478529
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.13896862
0.06742145	-0.00000000	0.09637839
0.08000000	-0.00000000	0.07457675
1.21666670	-0.00000000	0.26091748
0.62666667	-0.00666667	0.02733673
0.06000000	-0.38333333	0.24654828
0.08000000	-0.20000000	0.31487480
0.06000000	-0.33666667	0.17347866
