-0.04333333	0.21073418
-0.33666666	0.24933818
-1.16666670	0.08443386
-0.01333333	0.22869883
-0.01333333	0.22229673
-0.01000000	0.23703654
-0.63666667	0.19875153
-0.00000000	0.00317492
-1.16666670	0.21225109
-1.16666670	0.28498598
-0.01333333	-0.03703828
-1.16666670	0.20730175
-0.63666667	-0.00089647
-0.00666667	-0.16754426
-0.03666667	0.18962413
-0.04666666	0.08766540
-1.16666670	0.22828750
-0.04000000	0.23598690
-0.02000000	0.27570407
-0.01000000	0.17764861
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.42763142	0.26968077
-0.01000000	0.12652134
-0.60333331	0.16632730
-0.02000000	0.22784989
-0.00666667	0.25704075
-0.03333334	0.13907522
-0.01333333	0.13328788
-0.01000000	0.24604025
-0.00333333	-0.03628947
-0.03666667	0.26620262
-0.00333333	0.04530566
-0.03666667	-0.04844783
-0.01000000	0.12652134
-0.03666667	-0.01961766
-0.14632155	0.04892020
-0.03666667	0.18082311
-0.02000000	0.21044460
-0.44000001	0.07114290
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04000000	0.24791861
-0.01000000	0.12652134
-0.02000000	-0.01868577
-0.02333333	0.06199789
-0.02000000	0.15235560
-0.01000000	0.12652134
-0.02333333	0.24357563
-0.14333333	0.19665993
-0.65666665	0.15011329
-0.01333333	-0.12816430
-0.02333333	0.12433526
-0.58999999	0.11436481
-0.01000000	0.12652134
-0.03000000	0.25202098
-1.16666670	0.05301489
-1.16666670	-0.00676261
-1.16666670	-0.09349377
-0.02666667	0.10470942
-0.51333333	0.25493408
-1.16666670	0.24935270
-0.01666667	0.18572893
-0.01000000	0.12652134
-1.16666670	0.23252842
-0.22666667	0.21758724
-0.14333333	-0.09087349
-0.03666667	0.18181374
-0.04000000	0.22421196
-0.01333333	0.16691837
-0.03000000	0.19972564
-0.43389173	0.17647546
-0.03000000	0.26884802
